Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-03-05 10:00:00,Malawi,Malawi,MW,21.88,58.19,96.19,96.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 11:00:00,Malawi,Malawi,MW,21.73,57.95,96.22,96.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 12:00:00,Malawi,Malawi,MW,26.9,63.48,95.32,95.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 13:00:00,Malawi,Malawi,MW,26.58,63.33,95.38,95.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 14:00:00,Malawi,Malawi,MW,28.53,65.88,95.04,95.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 15:00:00,Malawi,Malawi,MW,25.45,62.13,95.57,95.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 16:00:00,Malawi,Malawi,MW,31.69,69.6,94.49,94.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 17:00:00,Malawi,Malawi,MW,32.34,70.32,94.38,94.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 18:00:00,Malawi,Malawi,MW,23.97,59.65,95.83,95.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 19:00:00,Malawi,Malawi,MW,23.97,59.65,95.83,95.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 20:00:00,Malawi,Malawi,MW,23.97,59.65,95.83,95.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 21:00:00,Malawi,Malawi,MW,23.74,59.51,95.87,95.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 22:00:00,Malawi,Malawi,MW,23.74,59.51,95.87,95.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-05 23:00:00,Malawi,Malawi,MW,24.73,60.99,95.7,95.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 00:00:00,Malawi,Malawi,MW,24.73,60.99,95.7,95.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 01:00:00,Malawi,Malawi,MW,24.73,60.99,95.7,95.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 02:00:00,Malawi,Malawi,MW,35.74,75.46,93.78,93.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 03:00:00,Malawi,Malawi,MW,31.95,72.22,94.44,94.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 04:00:00,Malawi,Malawi,MW,32.72,72.2,94.31,94.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 05:00:00,Malawi,Malawi,MW,32.15,71.18,94.41,94.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 06:00:00,Malawi,Malawi,MW,14.48,51.79,97.48,97.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 07:00:00,Malawi,Malawi,MW,13.73,50.02,97.61,97.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 08:00:00,Malawi,Malawi,MW,15.96,52.22,97.22,97.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 09:00:00,Malawi,Malawi,MW,23.62,60.2,95.89,95.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 10:00:00,Malawi,Malawi,MW,21.73,57.95,96.22,96.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 11:00:00,Malawi,Malawi,MW,21.72,58.04,96.22,96.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 12:00:00,Malawi,Malawi,MW,27.6,63.89,95.2,95.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 13:00:00,Malawi,Malawi,MW,26.65,62.9,95.37,95.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 14:00:00,Malawi,Malawi,MW,27.1,63.68,95.29,95.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 15:00:00,Malawi,Malawi,MW,23.82,59.81,95.86,95.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 16:00:00,Malawi,Malawi,MW,29.08,65.84,94.94,94.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 17:00:00,Malawi,Malawi,MW,32.14,70.04,94.41,94.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 18:00:00,Malawi,Malawi,MW,23.29,58.63,95.95,95.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 19:00:00,Malawi,Malawi,MW,23.97,59.65,95.83,95.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 20:00:00,Malawi,Malawi,MW,23.97,59.65,95.83,95.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 21:00:00,Malawi,Malawi,MW,23.77,59.35,95.87,95.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 22:00:00,Malawi,Malawi,MW,23.85,59.67,95.85,95.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-06 23:00:00,Malawi,Malawi,MW,23.85,59.67,95.85,95.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 00:00:00,Malawi,Malawi,MW,24.73,60.99,95.7,95.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 01:00:00,Malawi,Malawi,MW,24.73,60.99,95.7,95.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 02:00:00,Malawi,Malawi,MW,34.72,74.59,93.96,93.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 03:00:00,Malawi,Malawi,MW,31.76,71.0,94.48,94.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 04:00:00,Malawi,Malawi,MW,32.27,71.36,94.39,94.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 05:00:00,Malawi,Malawi,MW,32.15,71.18,94.41,94.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 06:00:00,Malawi,Malawi,MW,12.08,49.04,97.9,97.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 07:00:00,Malawi,Malawi,MW,11.91,48.27,97.93,97.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 08:00:00,Malawi,Malawi,MW,15.78,51.51,97.26,97.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 09:00:00,Malawi,Malawi,MW,23.53,60.07,95.91,95.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 10:00:00,Malawi,Malawi,MW,21.18,57.39,96.32,96.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 11:00:00,Malawi,Malawi,MW,21.0,57.2,96.35,96.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 12:00:00,Malawi,Malawi,MW,26.92,63.16,95.32,95.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 13:00:00,Malawi,Malawi,MW,27.27,63.81,95.26,95.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 14:00:00,Malawi,Malawi,MW,27.86,65.13,95.16,95.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 15:00:00,Malawi,Malawi,MW,24.84,61.29,95.68,95.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 16:00:00,Malawi,Malawi,MW,30.28,67.65,94.73,94.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 17:00:00,Malawi,Malawi,MW,31.75,69.56,94.48,94.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 18:00:00,Malawi,Malawi,MW,22.99,58.2,96.0,96.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 19:00:00,Malawi,Malawi,MW,23.66,59.19,95.88,95.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 20:00:00,Malawi,Malawi,MW,23.74,59.51,95.87,95.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 21:00:00,Malawi,Malawi,MW,23.74,59.51,95.87,95.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 22:00:00,Malawi,Malawi,MW,23.74,59.51,95.87,95.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-07 23:00:00,Malawi,Malawi,MW,23.52,59.45,95.91,95.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 00:00:00,Malawi,Malawi,MW,24.28,60.6,95.78,95.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 01:00:00,Malawi,Malawi,MW,24.47,60.72,95.74,95.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 02:00:00,Malawi,Malawi,MW,35.84,75.45,93.77,93.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 03:00:00,Malawi,Malawi,MW,31.66,71.66,94.49,94.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 04:00:00,Malawi,Malawi,MW,32.2,71.69,94.4,94.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 05:00:00,Malawi,Malawi,MW,32.02,70.99,94.43,94.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 06:00:00,Malawi,Malawi,MW,18.72,56.27,96.74,96.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 07:00:00,Malawi,Malawi,MW,17.6,54.25,96.94,96.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 08:00:00,Malawi,Malawi,MW,16.49,52.54,97.13,97.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 09:00:00,Malawi,Malawi,MW,17.14,52.92,97.02,97.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 10:00:00,Malawi,Malawi,MW,15.15,50.8,97.36,97.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 11:00:00,Malawi,Malawi,MW,15.15,50.8,97.36,97.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 12:00:00,Malawi,Malawi,MW,26.33,63.14,95.42,95.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 13:00:00,Malawi,Malawi,MW,25.91,62.68,95.49,95.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 14:00:00,Malawi,Malawi,MW,30.84,68.0,94.64,94.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 15:00:00,Malawi,Malawi,MW,28.99,66.98,94.96,94.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 16:00:00,Malawi,Malawi,MW,31.21,68.95,94.57,94.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 17:00:00,Malawi,Malawi,MW,32.24,70.49,94.39,94.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 18:00:00,Malawi,Malawi,MW,23.51,59.06,95.91,95.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 19:00:00,Malawi,Malawi,MW,23.62,59.22,95.89,95.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 20:00:00,Malawi,Malawi,MW,23.06,58.59,95.99,95.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 21:00:00,Malawi,Malawi,MW,23.06,58.59,95.99,95.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 22:00:00,Malawi,Malawi,MW,23.06,58.59,95.99,95.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-08 23:00:00,Malawi,Malawi,MW,23.06,58.59,95.99,95.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 00:00:00,Malawi,Malawi,MW,22.77,58.42,96.04,96.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 01:00:00,Malawi,Malawi,MW,22.77,58.42,96.04,96.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 02:00:00,Malawi,Malawi,MW,34.41,73.02,94.02,94.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 03:00:00,Malawi,Malawi,MW,31.4,70.57,94.54,94.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 04:00:00,Malawi,Malawi,MW,31.99,71.13,94.44,94.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 05:00:00,Malawi,Malawi,MW,31.29,70.16,94.56,94.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 06:00:00,Malawi,Malawi,MW,11.84,48.14,97.94,97.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 07:00:00,Malawi,Malawi,MW,10.71,46.08,98.14,98.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 08:00:00,Malawi,Malawi,MW,15.56,51.47,97.29,97.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 09:00:00,Malawi,Malawi,MW,23.22,59.89,95.96,95.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 10:00:00,Malawi,Malawi,MW,18.37,54.27,96.81,96.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 11:00:00,Malawi,Malawi,MW,18.06,53.87,96.86,96.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 12:00:00,Malawi,Malawi,MW,27.98,64.72,95.13,95.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 13:00:00,Malawi,Malawi,MW,26.61,63.14,95.37,95.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 14:00:00,Malawi,Malawi,MW,27.83,64.79,95.16,95.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 15:00:00,Malawi,Malawi,MW,26.34,63.09,95.42,95.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 16:00:00,Malawi,Malawi,MW,30.1,67.34,94.77,94.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 17:00:00,Malawi,Malawi,MW,31.21,68.95,94.57,94.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 18:00:00,Malawi,Malawi,MW,23.59,59.07,95.9,95.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 19:00:00,Malawi,Malawi,MW,23.39,58.79,95.93,95.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 20:00:00,Malawi,Malawi,MW,23.39,58.79,95.93,95.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 21:00:00,Malawi,Malawi,MW,23.17,58.66,95.97,95.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 22:00:00,Malawi,Malawi,MW,23.85,59.67,95.85,95.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 23:00:00,Malawi,Malawi,MW,23.85,59.67,95.85,95.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 00:00:00,Malawi,Malawi,MW,22.97,58.63,96.0,96.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 01:00:00,Malawi,Malawi,MW,22.97,58.63,96.0,96.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 02:00:00,Malawi,Malawi,MW,32.45,71.28,94.36,94.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 03:00:00,Malawi,Malawi,MW,31.34,70.38,94.55,94.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 04:00:00,Malawi,Malawi,MW,31.87,70.96,94.46,94.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 05:00:00,Malawi,Malawi,MW,31.89,70.96,94.45,94.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 06:00:00,Malawi,Malawi,MW,11.49,48.05,98.0,98.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 07:00:00,Malawi,Malawi,MW,10.56,46.06,98.16,98.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 08:00:00,Malawi,Malawi,MW,15.69,51.18,97.27,97.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 09:00:00,Malawi,Malawi,MW,21.11,57.3,96.33,96.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 10:00:00,Malawi,Malawi,MW,18.06,53.87,96.86,96.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 11:00:00,Malawi,Malawi,MW,17.91,53.63,96.88,96.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 12:00:00,Malawi,Malawi,MW,28.37,64.84,95.07,95.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
