Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-04-27 10:00:00,Palau,Palau,PW,397.15,636.81,2.18,2.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 11:00:00,Palau,Palau,PW,393.98,632.09,2.96,2.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 12:00:00,Palau,Palau,PW,393.26,631.02,3.14,3.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 13:00:00,Palau,Palau,PW,392.58,630.01,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 14:00:00,Palau,Palau,PW,392.58,630.01,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 15:00:00,Palau,Palau,PW,391.43,628.29,3.59,3.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 16:00:00,Palau,Palau,PW,391.25,628.03,3.63,3.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 17:00:00,Palau,Palau,PW,390.43,626.8,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 18:00:00,Palau,Palau,PW,390.14,626.37,3.91,3.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 19:00:00,Palau,Palau,PW,388.48,623.9,4.31,4.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 20:00:00,Palau,Palau,PW,398.28,638.5,1.9,1.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 21:00:00,Palau,Palau,PW,396.11,635.26,2.44,2.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 22:00:00,Palau,Palau,PW,384.43,617.85,5.31,5.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-27 23:00:00,Palau,Palau,PW,369.36,595.4,9.02,9.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 00:00:00,Palau,Palau,PW,336.49,546.42,17.12,17.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 01:00:00,Palau,Palau,PW,336.63,546.63,17.09,17.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 02:00:00,Palau,Palau,PW,324.98,529.27,19.95,19.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 03:00:00,Palau,Palau,PW,313.38,511.98,22.81,22.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 04:00:00,Palau,Palau,PW,319.77,521.5,21.24,21.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 05:00:00,Palau,Palau,PW,330.36,537.28,18.63,18.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 06:00:00,Palau,Palau,PW,372.26,599.72,8.31,8.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 07:00:00,Palau,Palau,PW,387.73,622.78,4.5,4.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 08:00:00,Palau,Palau,PW,394.35,632.64,2.87,2.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 09:00:00,Palau,Palau,PW,391.54,628.45,3.56,3.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 10:00:00,Palau,Palau,PW,394.93,633.5,2.73,2.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 11:00:00,Palau,Palau,PW,393.47,631.33,3.09,3.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 12:00:00,Palau,Palau,PW,395.49,634.33,2.59,2.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 13:00:00,Palau,Palau,PW,395.03,633.65,2.7,2.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 14:00:00,Palau,Palau,PW,395.03,633.65,2.7,2.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 15:00:00,Palau,Palau,PW,393.4,631.23,3.1,3.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 16:00:00,Palau,Palau,PW,393.27,631.03,3.14,3.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 17:00:00,Palau,Palau,PW,392.45,629.82,3.34,3.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 18:00:00,Palau,Palau,PW,388.67,624.18,4.27,4.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 19:00:00,Palau,Palau,PW,387.01,621.7,4.68,4.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 20:00:00,Palau,Palau,PW,396.95,636.52,2.23,2.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 21:00:00,Palau,Palau,PW,391.64,628.61,3.54,3.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 22:00:00,Palau,Palau,PW,381.49,613.48,6.04,6.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-28 23:00:00,Palau,Palau,PW,381.47,613.44,6.04,6.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 00:00:00,Palau,Palau,PW,347.61,563.0,14.38,14.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 01:00:00,Palau,Palau,PW,350.95,567.97,13.56,13.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 02:00:00,Palau,Palau,PW,343.76,557.25,15.33,15.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 03:00:00,Palau,Palau,PW,343.93,557.51,15.29,15.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 04:00:00,Palau,Palau,PW,349.72,566.14,13.86,13.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 05:00:00,Palau,Palau,PW,353.99,572.49,12.81,12.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 06:00:00,Palau,Palau,PW,381.19,613.02,6.11,6.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 07:00:00,Palau,Palau,PW,386.57,621.04,4.79,4.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 08:00:00,Palau,Palau,PW,393.25,631.01,3.14,3.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 09:00:00,Palau,Palau,PW,394.16,632.35,2.92,2.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 10:00:00,Palau,Palau,PW,396.43,635.74,2.36,2.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 11:00:00,Palau,Palau,PW,394.62,633.04,2.8,2.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 12:00:00,Palau,Palau,PW,394.15,632.34,2.92,2.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 13:00:00,Palau,Palau,PW,393.57,631.47,3.06,3.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 14:00:00,Palau,Palau,PW,393.57,631.47,3.06,3.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 15:00:00,Palau,Palau,PW,392.54,629.94,3.32,3.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 16:00:00,Palau,Palau,PW,392.38,629.71,3.35,3.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 17:00:00,Palau,Palau,PW,391.9,628.99,3.47,3.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 18:00:00,Palau,Palau,PW,388.99,624.65,4.19,4.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 19:00:00,Palau,Palau,PW,388.61,624.09,4.28,4.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 20:00:00,Palau,Palau,PW,386.67,621.2,4.76,4.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 21:00:00,Palau,Palau,PW,391.73,628.73,3.52,3.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 22:00:00,Palau,Palau,PW,374.21,602.63,7.83,7.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-29 23:00:00,Palau,Palau,PW,368.24,593.73,9.3,9.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 00:00:00,Palau,Palau,PW,320.92,523.22,20.95,20.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 01:00:00,Palau,Palau,PW,327.13,532.48,19.43,19.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 02:00:00,Palau,Palau,PW,353.56,571.86,12.92,12.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 03:00:00,Palau,Palau,PW,352.69,570.56,13.13,13.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 04:00:00,Palau,Palau,PW,371.31,598.3,8.54,8.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 05:00:00,Palau,Palau,PW,377.67,607.78,6.98,6.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 06:00:00,Palau,Palau,PW,383.67,616.73,5.5,5.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 07:00:00,Palau,Palau,PW,396.51,635.85,2.34,2.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 08:00:00,Palau,Palau,PW,398.17,638.34,1.93,1.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 09:00:00,Palau,Palau,PW,394.98,633.58,2.71,2.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 10:00:00,Palau,Palau,PW,397.09,636.73,2.19,2.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 11:00:00,Palau,Palau,PW,394.53,632.91,2.83,2.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 12:00:00,Palau,Palau,PW,392.5,629.88,3.33,3.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 13:00:00,Palau,Palau,PW,391.54,628.45,3.56,3.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 14:00:00,Palau,Palau,PW,391.78,628.8,3.5,3.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 15:00:00,Palau,Palau,PW,390.46,626.85,3.83,3.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 16:00:00,Palau,Palau,PW,390.38,626.73,3.85,3.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 17:00:00,Palau,Palau,PW,389.26,625.06,4.12,4.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 18:00:00,Palau,Palau,PW,389.07,624.77,4.17,4.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 19:00:00,Palau,Palau,PW,388.53,623.96,4.3,4.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 20:00:00,Palau,Palau,PW,387.54,622.48,4.55,4.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 21:00:00,Palau,Palau,PW,381.91,614.11,5.93,5.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 22:00:00,Palau,Palau,PW,368.52,594.16,9.23,9.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-30 23:00:00,Palau,Palau,PW,368.62,594.3,9.21,9.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 00:00:00,Palau,Palau,PW,371.09,597.99,8.6,8.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 01:00:00,Palau,Palau,PW,375.15,604.03,7.6,7.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 02:00:00,Palau,Palau,PW,376.08,605.42,7.37,7.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 03:00:00,Palau,Palau,PW,380.3,611.7,6.33,6.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 04:00:00,Palau,Palau,PW,379.02,609.79,6.65,6.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 05:00:00,Palau,Palau,PW,390.48,626.87,3.82,3.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 06:00:00,Palau,Palau,PW,392.86,630.41,3.24,3.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 07:00:00,Palau,Palau,PW,391.79,628.83,3.5,3.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 08:00:00,Palau,Palau,PW,397.27,636.99,2.15,2.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 09:00:00,Palau,Palau,PW,397.56,637.43,2.08,2.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 10:00:00,Palau,Palau,PW,396.35,635.61,2.38,2.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 11:00:00,Palau,Palau,PW,389.39,625.25,4.09,4.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 12:00:00,Palau,Palau,PW,388.89,624.5,4.21,4.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 13:00:00,Palau,Palau,PW,387.92,623.06,4.45,4.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 14:00:00,Palau,Palau,PW,387.93,623.08,4.45,4.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 15:00:00,Palau,Palau,PW,387.05,621.76,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 16:00:00,Palau,Palau,PW,386.93,621.58,4.7,4.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 17:00:00,Palau,Palau,PW,385.71,619.76,5.0,5.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 18:00:00,Palau,Palau,PW,384.62,618.13,5.27,5.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 19:00:00,Palau,Palau,PW,386.82,621.42,4.72,4.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 20:00:00,Palau,Palau,PW,398.18,638.34,1.93,1.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 21:00:00,Palau,Palau,PW,391.92,629.02,3.47,3.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 22:00:00,Palau,Palau,PW,367.82,593.1,9.4,9.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-01 23:00:00,Palau,Palau,PW,366.25,590.77,9.79,9.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 00:00:00,Palau,Palau,PW,312.06,510.01,23.14,23.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 01:00:00,Palau,Palau,PW,306.07,501.09,24.61,24.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 02:00:00,Palau,Palau,PW,310.99,508.42,23.4,23.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 03:00:00,Palau,Palau,PW,310.66,507.93,23.48,23.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 04:00:00,Palau,Palau,PW,320.44,522.5,21.08,21.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 05:00:00,Palau,Palau,PW,330.0,536.74,18.72,18.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 06:00:00,Palau,Palau,PW,384.08,617.34,5.4,5.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 07:00:00,Palau,Palau,PW,397.38,637.15,2.12,2.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 08:00:00,Palau,Palau,PW,398.03,638.12,1.96,1.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 09:00:00,Palau,Palau,PW,395.23,633.95,2.65,2.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 10:00:00,Palau,Palau,PW,396.87,636.4,2.25,2.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 11:00:00,Palau,Palau,PW,392.42,629.76,3.35,3.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 12:00:00,Palau,Palau,PW,391.92,629.02,3.47,3.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 13:00:00,Palau,Palau,PW,391.28,628.06,3.63,3.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 14:00:00,Palau,Palau,PW,391.28,628.06,3.63,3.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 15:00:00,Palau,Palau,PW,390.97,627.6,3.7,3.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 16:00:00,Palau,Palau,PW,391.06,627.74,3.68,3.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 17:00:00,Palau,Palau,PW,390.27,626.55,3.88,3.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 18:00:00,Palau,Palau,PW,386.21,620.51,4.87,4.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 19:00:00,Palau,Palau,PW,386.94,621.59,4.7,4.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 20:00:00,Palau,Palau,PW,404.33,647.51,0.41,0.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 21:00:00,Palau,Palau,PW,399.5,640.32,1.6,1.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 22:00:00,Palau,Palau,PW,380.7,612.3,6.23,6.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-02 23:00:00,Palau,Palau,PW,380.61,612.16,6.25,6.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 00:00:00,Palau,Palau,PW,331.17,538.49,18.43,18.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 01:00:00,Palau,Palau,PW,335.02,544.23,17.48,17.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 02:00:00,Palau,Palau,PW,334.98,544.17,17.49,17.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 03:00:00,Palau,Palau,PW,354.27,572.91,12.74,12.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 04:00:00,Palau,Palau,PW,366.2,590.7,9.8,9.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 05:00:00,Palau,Palau,PW,378.12,608.45,6.87,6.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 06:00:00,Palau,Palau,PW,378.09,608.41,6.87,6.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 07:00:00,Palau,Palau,PW,392.3,629.59,3.37,3.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 08:00:00,Palau,Palau,PW,396.45,635.77,2.35,2.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 09:00:00,Palau,Palau,PW,392.09,629.27,3.43,3.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 10:00:00,Palau,Palau,PW,395.82,634.83,2.51,2.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 11:00:00,Palau,Palau,PW,392.95,630.55,3.21,3.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 12:00:00,Palau,Palau,PW,392.65,630.11,3.29,3.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 13:00:00,Palau,Palau,PW,391.87,628.95,3.48,3.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 14:00:00,Palau,Palau,PW,391.87,628.95,3.48,3.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 15:00:00,Palau,Palau,PW,390.6,627.06,3.79,3.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 16:00:00,Palau,Palau,PW,389.91,626.03,3.96,3.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 17:00:00,Palau,Palau,PW,385.41,619.32,5.07,5.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 18:00:00,Palau,Palau,PW,382.42,614.86,5.81,5.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 19:00:00,Palau,Palau,PW,390.77,627.3,3.75,3.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 20:00:00,Palau,Palau,PW,388.46,623.86,4.32,4.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 21:00:00,Palau,Palau,PW,384.03,617.26,5.41,5.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 22:00:00,Palau,Palau,PW,359.64,580.91,11.42,11.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 23:00:00,Palau,Palau,PW,359.63,580.9,11.42,11.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 00:00:00,Palau,Palau,PW,364.28,587.83,10.28,10.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 01:00:00,Palau,Palau,PW,363.45,586.59,10.48,10.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 02:00:00,Palau,Palau,PW,366.11,590.56,9.82,9.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 03:00:00,Palau,Palau,PW,365.0,588.91,10.1,10.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 04:00:00,Palau,Palau,PW,368.32,593.85,9.28,9.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
