Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-03-20 13:00:00,Uruguay,Uruguay,UY,71.73,142.45,83.54,83.01,pronos.adme.com.uy,false,
2023-03-20 14:00:00,Uruguay,Uruguay,UY,87.58,168.85,79.54,79.07,pronos.adme.com.uy,false,
2023-03-20 15:00:00,Uruguay,Uruguay,UY,89.54,172.11,79.09,78.59,pronos.adme.com.uy,false,
2023-03-20 16:00:00,Uruguay,Uruguay,UY,87.65,168.77,79.5,79.02,pronos.adme.com.uy,false,
2023-03-20 17:00:00,Uruguay,Uruguay,UY,81.75,159.42,80.85,80.45,pronos.adme.com.uy,false,
2023-03-20 18:00:00,Uruguay,Uruguay,UY,83.98,162.06,80.25,79.88,pronos.adme.com.uy,false,
2023-03-20 19:00:00,Uruguay,Uruguay,UY,48.86,107.32,88.88,88.53,pronos.adme.com.uy,false,
2023-03-20 20:00:00,Uruguay,Uruguay,UY,22.03,64.2,95.53,95.15,pronos.adme.com.uy,false,
2023-03-20 21:00:00,Uruguay,Uruguay,UY,13.83,50.61,97.6,97.24,pronos.adme.com.uy,false,
2023-03-20 22:00:00,Uruguay,Uruguay,UY,22.37,64.78,95.5,95.16,pronos.adme.com.uy,false,
2023-03-20 23:00:00,Uruguay,Uruguay,UY,27.11,70.42,94.25,93.92,pronos.adme.com.uy,false,
2023-03-21 00:00:00,Uruguay,Uruguay,UY,23.64,67.89,94.65,94.48,pronos.adme.com.uy,false,
2023-03-21 01:00:00,Uruguay,Uruguay,UY,9.22,50.18,97.73,97.73,pronos.adme.com.uy,false,
2023-03-21 02:00:00,Uruguay,Uruguay,UY,0.0,38.84,100.0,100.0,pronos.adme.com.uy,false,
2023-03-21 03:00:00,Uruguay,Uruguay,UY,6.49,47.2,98.87,98.65,pronos.adme.com.uy,false,
2023-03-21 04:00:00,Uruguay,Uruguay,UY,19.19,58.09,96.66,96.0,pronos.adme.com.uy,false,
2023-03-21 05:00:00,Uruguay,Uruguay,UY,19.69,58.6,96.58,95.85,pronos.adme.com.uy,false,
2023-03-21 06:00:00,Uruguay,Uruguay,UY,19.82,58.92,96.55,95.74,pronos.adme.com.uy,false,
2023-03-21 07:00:00,Uruguay,Uruguay,UY,19.72,58.87,96.57,95.76,pronos.adme.com.uy,false,
2023-03-21 08:00:00,Uruguay,Uruguay,UY,19.06,57.26,96.69,95.9,pronos.adme.com.uy,false,
2023-03-21 09:00:00,Uruguay,Uruguay,UY,19.35,57.97,96.63,95.82,pronos.adme.com.uy,false,
2023-03-21 10:00:00,Uruguay,Uruguay,UY,19.05,58.6,96.69,95.87,pronos.adme.com.uy,false,
2023-03-21 11:00:00,Uruguay,Uruguay,UY,22.15,64.72,95.88,95.07,pronos.adme.com.uy,false,
2023-03-21 12:00:00,Uruguay,Uruguay,UY,26.88,72.05,94.62,93.91,pronos.adme.com.uy,false,
2023-03-21 13:00:00,Uruguay,Uruguay,UY,24.55,67.63,95.06,94.49,pronos.adme.com.uy,false,
2023-03-21 14:00:00,Uruguay,Uruguay,UY,23.72,66.48,95.21,94.68,pronos.adme.com.uy,false,
2023-03-21 15:00:00,Uruguay,Uruguay,UY,24.4,68.07,95.1,94.48,pronos.adme.com.uy,false,
2023-03-21 16:00:00,Uruguay,Uruguay,UY,23.56,67.41,95.25,94.69,pronos.adme.com.uy,false,
2023-03-21 17:00:00,Uruguay,Uruguay,UY,22.32,67.11,95.46,95.0,pronos.adme.com.uy,false,
2023-03-21 18:00:00,Uruguay,Uruguay,UY,21.65,67.67,95.6,95.16,pronos.adme.com.uy,false,
2023-03-21 19:00:00,Uruguay,Uruguay,UY,19.87,65.62,96.04,95.62,pronos.adme.com.uy,false,
2023-03-21 20:00:00,Uruguay,Uruguay,UY,20.96,67.1,95.83,95.38,pronos.adme.com.uy,false,
2023-03-21 21:00:00,Uruguay,Uruguay,UY,20.6,65.78,95.93,95.56,pronos.adme.com.uy,false,
2023-03-21 22:00:00,Uruguay,Uruguay,UY,19.81,62.07,96.01,95.72,pronos.adme.com.uy,false,
2023-03-21 23:00:00,Uruguay,Uruguay,UY,17.23,55.5,96.59,96.31,pronos.adme.com.uy,false,
2023-03-22 00:00:00,Uruguay,Uruguay,UY,5.52,38.76,99.04,98.9,pronos.adme.com.uy,false,
2023-03-22 01:00:00,Uruguay,Uruguay,UY,0.0,31.95,100.0,100.0,pronos.adme.com.uy,false,
2023-03-22 02:00:00,Uruguay,Uruguay,UY,0.0,33.5,100.0,100.0,pronos.adme.com.uy,false,
2023-03-22 03:00:00,Uruguay,Uruguay,UY,4.28,37.94,99.26,99.11,pronos.adme.com.uy,false,
2023-03-22 04:00:00,Uruguay,Uruguay,UY,14.61,47.59,97.46,96.92,pronos.adme.com.uy,false,
2023-03-22 05:00:00,Uruguay,Uruguay,UY,10.15,44.09,98.23,97.84,pronos.adme.com.uy,false,
2023-03-22 06:00:00,Uruguay,Uruguay,UY,0.0,35.72,100.0,100.0,pronos.adme.com.uy,false,
2023-03-22 07:00:00,Uruguay,Uruguay,UY,0.0,36.0,100.0,100.0,pronos.adme.com.uy,false,
2023-03-22 08:00:00,Uruguay,Uruguay,UY,0.0,35.21,100.0,100.0,pronos.adme.com.uy,false,
2023-03-22 09:00:00,Uruguay,Uruguay,UY,0.0,34.56,100.0,100.0,pronos.adme.com.uy,false,
2023-03-22 10:00:00,Uruguay,Uruguay,UY,4.78,39.7,99.15,98.97,pronos.adme.com.uy,false,
2023-03-22 11:00:00,Uruguay,Uruguay,UY,16.48,53.68,97.09,96.42,pronos.adme.com.uy,false,
2023-03-22 12:00:00,Uruguay,Uruguay,UY,21.73,63.73,95.95,95.2,pronos.adme.com.uy,false,
2023-03-22 13:00:00,Uruguay,Uruguay,UY,27.85,73.75,94.42,93.68,pronos.adme.com.uy,false,
2023-03-22 14:00:00,Uruguay,Uruguay,UY,29.53,77.0,93.93,93.23,pronos.adme.com.uy,false,
2023-03-22 15:00:00,Uruguay,Uruguay,UY,29.77,77.21,93.89,93.19,pronos.adme.com.uy,false,
2023-03-22 16:00:00,Uruguay,Uruguay,UY,27.26,73.84,94.45,93.79,pronos.adme.com.uy,false,
2023-03-22 17:00:00,Uruguay,Uruguay,UY,27.31,75.06,94.36,93.75,pronos.adme.com.uy,false,
2023-03-22 18:00:00,Uruguay,Uruguay,UY,26.23,73.89,94.61,94.03,pronos.adme.com.uy,false,
2023-03-22 19:00:00,Uruguay,Uruguay,UY,24.09,69.95,95.11,94.55,pronos.adme.com.uy,false,
2023-03-22 20:00:00,Uruguay,Uruguay,UY,24.08,68.52,95.12,94.6,pronos.adme.com.uy,false,
2023-03-22 21:00:00,Uruguay,Uruguay,UY,20.24,60.88,96.07,95.6,pronos.adme.com.uy,false,
2023-03-22 22:00:00,Uruguay,Uruguay,UY,15.15,52.08,97.2,96.8,pronos.adme.com.uy,false,
2023-03-22 23:00:00,Uruguay,Uruguay,UY,14.6,50.4,97.31,96.94,pronos.adme.com.uy,false,
2023-03-23 00:00:00,Uruguay,Uruguay,UY,11.06,49.26,97.75,97.55,pronos.adme.com.uy,false,
2023-03-23 01:00:00,Uruguay,Uruguay,UY,2.8,40.39,99.31,99.31,pronos.adme.com.uy,false,
2023-03-23 02:00:00,Uruguay,Uruguay,UY,0.0,36.49,100.0,100.0,pronos.adme.com.uy,false,
2023-03-23 03:00:00,Uruguay,Uruguay,UY,5.92,43.74,98.97,98.77,pronos.adme.com.uy,false,
2023-03-23 04:00:00,Uruguay,Uruguay,UY,18.81,55.56,96.73,96.05,pronos.adme.com.uy,false,
2023-03-23 05:00:00,Uruguay,Uruguay,UY,13.27,52.35,97.69,97.22,pronos.adme.com.uy,false,
2023-03-23 06:00:00,Uruguay,Uruguay,UY,9.69,48.6,98.31,97.97,pronos.adme.com.uy,false,
2023-03-23 07:00:00,Uruguay,Uruguay,UY,0.0,39.69,100.0,100.0,pronos.adme.com.uy,false,
2023-03-23 08:00:00,Uruguay,Uruguay,UY,11.13,52.61,98.06,97.62,pronos.adme.com.uy,false,
2023-03-23 09:00:00,Uruguay,Uruguay,UY,17.77,60.03,96.91,96.16,pronos.adme.com.uy,false,
2023-03-23 10:00:00,Uruguay,Uruguay,UY,24.61,66.59,95.36,94.55,pronos.adme.com.uy,false,
2023-03-23 11:00:00,Uruguay,Uruguay,UY,32.12,86.13,92.22,92.14,pronos.adme.com.uy,false,
2023-03-23 12:00:00,Uruguay,Uruguay,UY,75.4,154.5,81.43,81.43,pronos.adme.com.uy,false,
2023-03-23 13:00:00,Uruguay,Uruguay,UY,85.6,171.84,78.92,78.92,pronos.adme.com.uy,false,
2023-03-23 14:00:00,Uruguay,Uruguay,UY,93.48,179.93,77.84,77.36,pronos.adme.com.uy,false,
2023-03-23 15:00:00,Uruguay,Uruguay,UY,90.75,173.12,78.88,78.19,pronos.adme.com.uy,false,
2023-03-23 16:00:00,Uruguay,Uruguay,UY,88.01,169.64,79.42,78.76,pronos.adme.com.uy,false,
2023-03-23 17:00:00,Uruguay,Uruguay,UY,83.07,163.23,80.34,79.78,pronos.adme.com.uy,false,
2023-03-23 18:00:00,Uruguay,Uruguay,UY,82.73,162.36,80.41,79.9,pronos.adme.com.uy,false,
2023-03-23 19:00:00,Uruguay,Uruguay,UY,84.48,164.39,80.1,79.6,pronos.adme.com.uy,false,
2023-03-23 20:00:00,Uruguay,Uruguay,UY,87.58,168.18,79.42,78.92,pronos.adme.com.uy,false,
2023-03-23 21:00:00,Uruguay,Uruguay,UY,90.82,172.07,78.68,78.17,pronos.adme.com.uy,false,
2023-03-23 22:00:00,Uruguay,Uruguay,UY,91.27,172.97,78.5,78.03,pronos.adme.com.uy,false,
2023-03-23 23:00:00,Uruguay,Uruguay,UY,90.15,170.98,78.77,78.29,pronos.adme.com.uy,false,
2023-03-24 00:00:00,Uruguay,Uruguay,UY,95.95,184.6,76.86,76.62,pronos.adme.com.uy,false,
2023-03-24 01:00:00,Uruguay,Uruguay,UY,110.77,213.91,72.77,72.76,pronos.adme.com.uy,false,
2023-03-24 02:00:00,Uruguay,Uruguay,UY,111.19,217.56,72.61,72.61,pronos.adme.com.uy,false,
2023-03-24 03:00:00,Uruguay,Uruguay,UY,87.08,178.84,79.05,78.78,pronos.adme.com.uy,false,
2023-03-24 04:00:00,Uruguay,Uruguay,UY,37.81,92.38,92.32,91.45,pronos.adme.com.uy,false,
2023-03-24 05:00:00,Uruguay,Uruguay,UY,48.7,100.48,91.53,89.95,pronos.adme.com.uy,false,
2023-03-24 06:00:00,Uruguay,Uruguay,UY,44.39,95.23,92.28,90.71,pronos.adme.com.uy,false,
2023-03-24 07:00:00,Uruguay,Uruguay,UY,28.96,77.58,94.96,93.72,pronos.adme.com.uy,false,
2023-03-24 08:00:00,Uruguay,Uruguay,UY,28.84,73.19,94.98,93.76,pronos.adme.com.uy,false,
2023-03-24 09:00:00,Uruguay,Uruguay,UY,31.43,75.28,94.53,93.33,pronos.adme.com.uy,false,
2023-03-24 10:00:00,Uruguay,Uruguay,UY,45.9,92.26,91.91,90.4,pronos.adme.com.uy,false,
2023-03-24 11:00:00,Uruguay,Uruguay,UY,59.69,112.11,88.75,87.27,pronos.adme.com.uy,false,
2023-03-24 12:00:00,Uruguay,Uruguay,UY,44.77,95.56,91.13,90.14,pronos.adme.com.uy,false,
2023-03-24 13:00:00,Uruguay,Uruguay,UY,31.92,80.48,93.38,92.72,pronos.adme.com.uy,false,
2023-03-24 14:00:00,Uruguay,Uruguay,UY,30.44,78.53,93.67,93.07,pronos.adme.com.uy,false,
2023-03-24 15:00:00,Uruguay,Uruguay,UY,30.13,78.01,93.75,93.16,pronos.adme.com.uy,false,
2023-03-24 16:00:00,Uruguay,Uruguay,UY,28.26,76.02,94.1,93.58,pronos.adme.com.uy,false,
2023-03-24 17:00:00,Uruguay,Uruguay,UY,26.98,74.38,94.33,93.86,pronos.adme.com.uy,false,
2023-03-24 18:00:00,Uruguay,Uruguay,UY,26.24,72.17,94.45,94.04,pronos.adme.com.uy,false,
2023-03-24 19:00:00,Uruguay,Uruguay,UY,26.32,71.27,94.43,94.03,pronos.adme.com.uy,false,
2023-03-24 20:00:00,Uruguay,Uruguay,UY,26.65,70.63,94.37,94.01,pronos.adme.com.uy,false,
2023-03-24 21:00:00,Uruguay,Uruguay,UY,27.28,70.6,94.29,93.94,pronos.adme.com.uy,false,
2023-03-24 22:00:00,Uruguay,Uruguay,UY,25.84,67.61,94.56,94.24,pronos.adme.com.uy,false,
2023-03-24 23:00:00,Uruguay,Uruguay,UY,25.62,65.87,94.6,94.27,pronos.adme.com.uy,false,
2023-03-25 00:00:00,Uruguay,Uruguay,UY,23.27,65.16,94.74,94.58,pronos.adme.com.uy,false,
2023-03-25 01:00:00,Uruguay,Uruguay,UY,10.52,48.42,97.41,97.41,pronos.adme.com.uy,false,
2023-03-25 02:00:00,Uruguay,Uruguay,UY,0.0,32.42,100.0,100.0,pronos.adme.com.uy,false,
2023-03-25 03:00:00,Uruguay,Uruguay,UY,5.6,38.1,99.03,98.84,pronos.adme.com.uy,false,
2023-03-25 04:00:00,Uruguay,Uruguay,UY,17.01,49.48,97.04,96.51,pronos.adme.com.uy,false,
2023-03-25 05:00:00,Uruguay,Uruguay,UY,18.31,52.34,96.82,96.29,pronos.adme.com.uy,false,
2023-03-25 06:00:00,Uruguay,Uruguay,UY,19.91,56.07,96.54,96.0,pronos.adme.com.uy,false,
2023-03-25 07:00:00,Uruguay,Uruguay,UY,21.22,58.39,96.31,95.68,pronos.adme.com.uy,false,
2023-03-25 08:00:00,Uruguay,Uruguay,UY,17.25,56.39,97.0,96.52,pronos.adme.com.uy,false,
2023-03-25 09:00:00,Uruguay,Uruguay,UY,18.12,57.0,96.85,96.29,pronos.adme.com.uy,false,
2023-03-25 10:00:00,Uruguay,Uruguay,UY,18.18,56.61,96.84,96.23,pronos.adme.com.uy,false,
2023-03-25 11:00:00,Uruguay,Uruguay,UY,22.46,61.62,96.09,95.31,pronos.adme.com.uy,false,
2023-03-25 12:00:00,Uruguay,Uruguay,UY,26.06,68.19,95.16,94.37,pronos.adme.com.uy,false,
2023-03-25 13:00:00,Uruguay,Uruguay,UY,30.64,74.67,94.08,93.24,pronos.adme.com.uy,false,
2023-03-25 14:00:00,Uruguay,Uruguay,UY,20.09,59.14,96.47,95.73,pronos.adme.com.uy,false,
2023-03-25 15:00:00,Uruguay,Uruguay,UY,19.67,57.07,96.58,95.85,pronos.adme.com.uy,false,
2023-03-25 16:00:00,Uruguay,Uruguay,UY,17.63,53.27,96.93,96.29,pronos.adme.com.uy,false,
2023-03-25 17:00:00,Uruguay,Uruguay,UY,17.28,53.4,96.99,96.38,pronos.adme.com.uy,false,
2023-03-25 18:00:00,Uruguay,Uruguay,UY,16.0,52.15,97.22,96.74,pronos.adme.com.uy,false,
2023-03-25 19:00:00,Uruguay,Uruguay,UY,14.98,50.72,97.39,97.01,pronos.adme.com.uy,false,
2023-03-25 20:00:00,Uruguay,Uruguay,UY,13.63,47.99,97.63,97.33,pronos.adme.com.uy,false,
2023-03-25 21:00:00,Uruguay,Uruguay,UY,13.52,48.26,97.65,97.38,pronos.adme.com.uy,false,
2023-03-25 22:00:00,Uruguay,Uruguay,UY,13.34,48.33,97.68,97.42,pronos.adme.com.uy,false,
2023-03-25 23:00:00,Uruguay,Uruguay,UY,13.81,48.75,97.6,97.33,pronos.adme.com.uy,false,
2023-03-26 00:00:00,Uruguay,Uruguay,UY,7.83,45.05,98.64,98.5,pronos.adme.com.uy,false,
2023-03-26 01:00:00,Uruguay,Uruguay,UY,0.0,38.58,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 02:00:00,Uruguay,Uruguay,UY,0.0,39.07,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 03:00:00,Uruguay,Uruguay,UY,4.7,43.5,99.18,99.1,pronos.adme.com.uy,false,
2023-03-26 04:00:00,Uruguay,Uruguay,UY,9.89,46.51,98.28,98.09,pronos.adme.com.uy,false,
2023-03-26 05:00:00,Uruguay,Uruguay,UY,3.48,38.85,99.39,99.3,pronos.adme.com.uy,false,
2023-03-26 06:00:00,Uruguay,Uruguay,UY,0.0,35.57,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 07:00:00,Uruguay,Uruguay,UY,0.0,36.13,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 08:00:00,Uruguay,Uruguay,UY,0.0,37.58,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 09:00:00,Uruguay,Uruguay,UY,0.0,38.22,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 10:00:00,Uruguay,Uruguay,UY,0.0,40.49,100.0,100.0,pronos.adme.com.uy,false,
2023-03-26 11:00:00,Uruguay,Uruguay,UY,6.03,50.07,98.95,98.75,pronos.adme.com.uy,false,
2023-03-26 12:00:00,Uruguay,Uruguay,UY,15.86,59.52,97.24,96.69,pronos.adme.com.uy,false,
2023-03-26 13:00:00,Uruguay,Uruguay,UY,15.22,56.84,97.35,96.81,pronos.adme.com.uy,false,
2023-03-26 14:00:00,Uruguay,Uruguay,UY,14.71,56.05,97.44,96.92,pronos.adme.com.uy,false,
2023-03-26 15:00:00,Uruguay,Uruguay,UY,13.69,54.52,97.62,97.19,pronos.adme.com.uy,false,
2023-03-26 16:00:00,Uruguay,Uruguay,UY,13.19,54.18,97.71,97.38,pronos.adme.com.uy,false,
2023-03-26 17:00:00,Uruguay,Uruguay,UY,14.9,57.99,97.29,96.96,pronos.adme.com.uy,false,
2023-03-26 18:00:00,Uruguay,Uruguay,UY,19.73,65.95,96.07,95.76,pronos.adme.com.uy,false,
2023-03-26 19:00:00,Uruguay,Uruguay,UY,19.32,65.87,96.06,95.84,pronos.adme.com.uy,false,
2023-03-26 20:00:00,Uruguay,Uruguay,UY,18.75,65.5,96.13,95.95,pronos.adme.com.uy,false,
2023-03-26 21:00:00,Uruguay,Uruguay,UY,22.11,68.49,95.55,95.35,pronos.adme.com.uy,false,
2023-03-26 22:00:00,Uruguay,Uruguay,UY,30.5,79.2,93.56,93.22,pronos.adme.com.uy,false,
2023-03-26 23:00:00,Uruguay,Uruguay,UY,39.02,91.15,91.42,91.08,pronos.adme.com.uy,false,
2023-03-27 00:00:00,Uruguay,Uruguay,UY,36.64,98.09,91.1,91.06,pronos.adme.com.uy,false,
2023-03-27 01:00:00,Uruguay,Uruguay,UY,42.83,111.3,89.51,89.49,pronos.adme.com.uy,false,
2023-03-27 02:00:00,Uruguay,Uruguay,UY,36.91,105.1,90.91,90.91,pronos.adme.com.uy,false,
2023-03-27 03:00:00,Uruguay,Uruguay,UY,44.39,111.09,89.77,89.47,pronos.adme.com.uy,false,
2023-03-27 04:00:00,Uruguay,Uruguay,UY,62.14,126.35,86.66,85.77,pronos.adme.com.uy,false,
2023-03-27 05:00:00,Uruguay,Uruguay,UY,72.89,143.7,84.22,83.18,pronos.adme.com.uy,false,
2023-03-27 06:00:00,Uruguay,Uruguay,UY,77.93,152.6,83.13,82.0,pronos.adme.com.uy,false,
2023-03-27 07:00:00,Uruguay,Uruguay,UY,84.59,162.94,81.67,80.5,pronos.adme.com.uy,false,
2023-03-27 08:00:00,Uruguay,Uruguay,UY,84.11,161.71,81.73,80.53,pronos.adme.com.uy,false,
2023-03-27 09:00:00,Uruguay,Uruguay,UY,98.61,183.67,77.93,76.83,pronos.adme.com.uy,false,
2023-03-27 10:00:00,Uruguay,Uruguay,UY,111.43,204.77,74.4,73.46,pronos.adme.com.uy,false,
2023-03-27 11:00:00,Uruguay,Uruguay,UY,101.64,190.59,76.65,75.79,pronos.adme.com.uy,false,
2023-03-27 12:00:00,Uruguay,Uruguay,UY,102.54,193.35,76.4,75.61,pronos.adme.com.uy,false,
2023-03-27 13:00:00,Uruguay,Uruguay,UY,103.85,196.02,76.02,75.28,pronos.adme.com.uy,false,
2023-03-27 14:00:00,Uruguay,Uruguay,UY,102.2,193.58,76.37,75.65,pronos.adme.com.uy,false,
2023-03-27 15:00:00,Uruguay,Uruguay,UY,105.48,198.09,75.62,74.89,pronos.adme.com.uy,false,
2023-03-27 16:00:00,Uruguay,Uruguay,UY,103.6,195.3,76.08,75.36,pronos.adme.com.uy,false,
2023-03-27 17:00:00,Uruguay,Uruguay,UY,95.45,183.1,77.92,77.28,pronos.adme.com.uy,false,
2023-03-27 18:00:00,Uruguay,Uruguay,UY,82.61,162.73,80.98,80.37,pronos.adme.com.uy,false,
2023-03-27 19:00:00,Uruguay,Uruguay,UY,74.7,149.76,82.86,82.31,pronos.adme.com.uy,false,
2023-03-27 20:00:00,Uruguay,Uruguay,UY,73.57,146.96,83.13,82.59,pronos.adme.com.uy,false,
2023-03-27 21:00:00,Uruguay,Uruguay,UY,72.79,143.9,83.34,82.87,pronos.adme.com.uy,false,
2023-03-27 22:00:00,Uruguay,Uruguay,UY,66.03,131.72,84.82,84.43,pronos.adme.com.uy,false,
2023-03-27 23:00:00,Uruguay,Uruguay,UY,64.04,127.39,85.3,84.92,pronos.adme.com.uy,false,
2023-03-28 00:00:00,Uruguay,Uruguay,UY,63.76,131.75,84.84,84.66,pronos.adme.com.uy,false,
2023-03-28 01:00:00,Uruguay,Uruguay,UY,51.24,115.52,87.38,87.38,pronos.adme.com.uy,false,
2023-03-28 02:00:00,Uruguay,Uruguay,UY,46.87,107.37,88.46,88.46,pronos.adme.com.uy,false,
2023-03-28 03:00:00,Uruguay,Uruguay,UY,44.33,101.3,89.18,89.13,pronos.adme.com.uy,false,
2023-03-28 04:00:00,Uruguay,Uruguay,UY,43.56,98.36,89.54,89.42,pronos.adme.com.uy,false,
2023-03-28 05:00:00,Uruguay,Uruguay,UY,50.23,114.64,87.63,87.63,pronos.adme.com.uy,false,
2023-03-28 06:00:00,Uruguay,Uruguay,UY,52.77,118.57,87.0,87.0,pronos.adme.com.uy,false,
2023-03-28 07:00:00,Uruguay,Uruguay,UY,54.08,121.05,86.68,86.68,pronos.adme.com.uy,false,
2023-03-28 08:00:00,Uruguay,Uruguay,UY,53.75,120.5,86.76,86.76,pronos.adme.com.uy,false,
2023-03-28 09:00:00,Uruguay,Uruguay,UY,50.56,113.76,87.55,87.55,pronos.adme.com.uy,false,
2023-03-28 10:00:00,Uruguay,Uruguay,UY,40.95,91.49,90.18,90.04,pronos.adme.com.uy,false,
2023-03-28 11:00:00,Uruguay,Uruguay,UY,43.62,94.79,89.84,89.52,pronos.adme.com.uy,false,
2023-03-28 12:00:00,Uruguay,Uruguay,UY,50.14,105.12,88.71,88.15,pronos.adme.com.uy,false,
2023-03-28 13:00:00,Uruguay,Uruguay,UY,56.06,115.77,87.58,86.9,pronos.adme.com.uy,false,
2023-03-28 14:00:00,Uruguay,Uruguay,UY,59.83,122.99,86.68,85.99,pronos.adme.com.uy,false,
2023-03-28 15:00:00,Uruguay,Uruguay,UY,74.63,145.92,83.18,82.45,pronos.adme.com.uy,false,
2023-03-28 16:00:00,Uruguay,Uruguay,UY,94.93,178.26,78.08,77.41,pronos.adme.com.uy,false,
2023-03-28 17:00:00,Uruguay,Uruguay,UY,99.29,187.36,76.77,76.25,pronos.adme.com.uy,false,
2023-03-28 18:00:00,Uruguay,Uruguay,UY,98.16,186.39,76.98,76.49,pronos.adme.com.uy,false,
2023-03-28 19:00:00,Uruguay,Uruguay,UY,94.24,180.46,77.87,77.42,pronos.adme.com.uy,false,
2023-03-28 20:00:00,Uruguay,Uruguay,UY,93.95,179.44,77.91,77.49,pronos.adme.com.uy,false,
2023-03-28 21:00:00,Uruguay,Uruguay,UY,95.23,180.05,77.62,77.2,pronos.adme.com.uy,false,
2023-03-28 22:00:00,Uruguay,Uruguay,UY,94.64,178.7,77.71,77.31,pronos.adme.com.uy,false,
2023-03-28 23:00:00,Uruguay,Uruguay,UY,77.42,148.65,81.88,81.53,pronos.adme.com.uy,false,
2023-03-29 00:00:00,Uruguay,Uruguay,UY,51.32,113.86,87.47,87.43,pronos.adme.com.uy,false,
2023-03-29 01:00:00,Uruguay,Uruguay,UY,44.75,102.17,88.98,88.98,pronos.adme.com.uy,false,
2023-03-29 02:00:00,Uruguay,Uruguay,UY,41.39,95.16,89.81,89.81,pronos.adme.com.uy,false,
2023-03-29 03:00:00,Uruguay,Uruguay,UY,41.22,93.75,89.98,89.93,pronos.adme.com.uy,false,
2023-03-29 04:00:00,Uruguay,Uruguay,UY,44.72,93.06,90.02,89.65,pronos.adme.com.uy,false,
2023-03-29 05:00:00,Uruguay,Uruguay,UY,41.79,93.15,90.14,89.95,pronos.adme.com.uy,false,
2023-03-29 06:00:00,Uruguay,Uruguay,UY,40.67,91.45,90.36,90.18,pronos.adme.com.uy,false,
2023-03-29 07:00:00,Uruguay,Uruguay,UY,41.29,92.83,90.22,90.03,pronos.adme.com.uy,false,
2023-03-29 08:00:00,Uruguay,Uruguay,UY,42.82,95.44,89.9,89.68,pronos.adme.com.uy,false,
2023-03-29 09:00:00,Uruguay,Uruguay,UY,45.23,97.53,89.59,89.21,pronos.adme.com.uy,false,
2023-03-29 10:00:00,Uruguay,Uruguay,UY,48.48,99.97,89.26,88.55,pronos.adme.com.uy,false,
2023-03-29 11:00:00,Uruguay,Uruguay,UY,49.03,102.5,89.08,88.45,pronos.adme.com.uy,false,
2023-03-29 12:00:00,Uruguay,Uruguay,UY,56.69,117.15,87.3,86.68,pronos.adme.com.uy,false,
2023-03-29 13:00:00,Uruguay,Uruguay,UY,85.37,163.2,80.27,79.66,pronos.adme.com.uy,false,
2023-03-29 14:00:00,Uruguay,Uruguay,UY,95.58,179.43,77.63,77.12,pronos.adme.com.uy,false,
2023-03-29 15:00:00,Uruguay,Uruguay,UY,96.58,180.7,77.39,76.89,pronos.adme.com.uy,false,
2023-03-29 16:00:00,Uruguay,Uruguay,UY,95.05,179.18,77.7,77.19,pronos.adme.com.uy,false,
2023-03-29 17:00:00,Uruguay,Uruguay,UY,91.92,174.81,78.36,77.88,pronos.adme.com.uy,false,
2023-03-29 18:00:00,Uruguay,Uruguay,UY,84.82,163.24,80.01,79.57,pronos.adme.com.uy,false,
2023-03-29 19:00:00,Uruguay,Uruguay,UY,81.07,160.55,80.33,80.19,pronos.adme.com.uy,false,
2023-03-29 20:00:00,Uruguay,Uruguay,UY,105.11,199.13,74.11,74.11,pronos.adme.com.uy,false,
2023-03-29 21:00:00,Uruguay,Uruguay,UY,51.01,107.55,88.09,87.82,pronos.adme.com.uy,false,
2023-03-29 22:00:00,Uruguay,Uruguay,UY,41.95,92.57,90.45,90.13,pronos.adme.com.uy,false,
2023-03-29 23:00:00,Uruguay,Uruguay,UY,43.85,95.13,90.12,89.75,pronos.adme.com.uy,false,
2023-03-30 00:00:00,Uruguay,Uruguay,UY,39.82,91.53,90.63,90.48,pronos.adme.com.uy,false,
2023-03-30 01:00:00,Uruguay,Uruguay,UY,35.91,87.28,91.16,91.16,pronos.adme.com.uy,false,
2023-03-30 02:00:00,Uruguay,Uruguay,UY,26.02,70.88,93.59,93.59,pronos.adme.com.uy,false,
2023-03-30 03:00:00,Uruguay,Uruguay,UY,9.64,43.53,97.96,97.81,pronos.adme.com.uy,false,
2023-03-30 04:00:00,Uruguay,Uruguay,UY,14.12,46.42,97.54,97.1,pronos.adme.com.uy,false,
2023-03-30 05:00:00,Uruguay,Uruguay,UY,9.54,42.99,98.34,98.01,pronos.adme.com.uy,false,
2023-03-30 06:00:00,Uruguay,Uruguay,UY,9.7,46.8,98.31,97.95,pronos.adme.com.uy,false,
2023-03-30 07:00:00,Uruguay,Uruguay,UY,7.91,47.32,98.62,98.32,pronos.adme.com.uy,false,
