Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-02-09 00:00:00,Papua New Guinea,Papua New Guinea,PG,520.59,639.08,6.08,6.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 01:00:00,Papua New Guinea,Papua New Guinea,PG,518.21,636.69,6.03,6.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 02:00:00,Papua New Guinea,Papua New Guinea,PG,520.29,638.15,6.8,6.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 03:00:00,Papua New Guinea,Papua New Guinea,PG,539.16,661.25,2.43,2.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 04:00:00,Papua New Guinea,Papua New Guinea,PG,523.99,644.92,3.34,3.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 05:00:00,Papua New Guinea,Papua New Guinea,PG,487.43,603.69,7.69,7.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 06:00:00,Papua New Guinea,Papua New Guinea,PG,432.03,538.83,17.04,17.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 07:00:00,Papua New Guinea,Papua New Guinea,PG,403.73,504.52,23.15,23.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 08:00:00,Papua New Guinea,Papua New Guinea,PG,345.62,435.96,33.52,33.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 09:00:00,Papua New Guinea,Papua New Guinea,PG,396.95,497.58,23.14,23.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 10:00:00,Papua New Guinea,Papua New Guinea,PG,449.04,560.08,12.66,12.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 11:00:00,Papua New Guinea,Papua New Guinea,PG,453.11,564.6,12.26,12.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 12:00:00,Papua New Guinea,Papua New Guinea,PG,458.54,569.15,13.42,13.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 13:00:00,Papua New Guinea,Papua New Guinea,PG,481.14,593.92,11.55,11.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 14:00:00,Papua New Guinea,Papua New Guinea,PG,457.83,566.22,15.87,15.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 15:00:00,Papua New Guinea,Papua New Guinea,PG,460.94,570.01,15.18,15.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 16:00:00,Papua New Guinea,Papua New Guinea,PG,468.38,578.47,14.21,14.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 17:00:00,Papua New Guinea,Papua New Guinea,PG,467.32,575.91,15.92,15.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 18:00:00,Papua New Guinea,Papua New Guinea,PG,452.08,557.67,18.94,18.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 19:00:00,Papua New Guinea,Papua New Guinea,PG,425.94,526.84,23.6,23.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 20:00:00,Papua New Guinea,Papua New Guinea,PG,425.92,526.04,24.52,24.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 21:00:00,Papua New Guinea,Papua New Guinea,PG,417.81,516.23,26.26,26.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 22:00:00,Papua New Guinea,Papua New Guinea,PG,481.48,591.83,14.34,14.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-09 23:00:00,Papua New Guinea,Papua New Guinea,PG,476.5,586.59,14.49,14.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 00:00:00,Papua New Guinea,Papua New Guinea,PG,513.14,630.3,7.4,7.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 01:00:00,Papua New Guinea,Papua New Guinea,PG,518.54,637.08,5.96,5.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 02:00:00,Papua New Guinea,Papua New Guinea,PG,521.38,639.24,6.83,6.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 03:00:00,Papua New Guinea,Papua New Guinea,PG,528.35,648.43,4.42,4.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 04:00:00,Papua New Guinea,Papua New Guinea,PG,524.36,645.31,3.33,3.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 05:00:00,Papua New Guinea,Papua New Guinea,PG,487.94,604.24,7.66,7.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 06:00:00,Papua New Guinea,Papua New Guinea,PG,431.53,538.63,16.68,16.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 07:00:00,Papua New Guinea,Papua New Guinea,PG,409.14,510.93,22.15,22.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 08:00:00,Papua New Guinea,Papua New Guinea,PG,374.51,470.33,28.04,28.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 09:00:00,Papua New Guinea,Papua New Guinea,PG,400.48,502.72,21.39,21.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 10:00:00,Papua New Guinea,Papua New Guinea,PG,445.07,556.49,12.09,12.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 11:00:00,Papua New Guinea,Papua New Guinea,PG,449.32,561.32,11.54,11.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 12:00:00,Papua New Guinea,Papua New Guinea,PG,450.34,560.61,13.56,13.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 13:00:00,Papua New Guinea,Papua New Guinea,PG,469.6,581.6,12.11,12.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 14:00:00,Papua New Guinea,Papua New Guinea,PG,432.34,537.77,18.5,18.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 15:00:00,Papua New Guinea,Papua New Guinea,PG,447.9,556.46,15.35,15.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 16:00:00,Papua New Guinea,Papua New Guinea,PG,457.8,567.73,14.04,14.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 17:00:00,Papua New Guinea,Papua New Guinea,PG,465.76,576.34,13.52,13.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 18:00:00,Papua New Guinea,Papua New Guinea,PG,458.05,566.66,15.58,15.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 19:00:00,Papua New Guinea,Papua New Guinea,PG,439.15,544.45,18.85,18.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 20:00:00,Papua New Guinea,Papua New Guinea,PG,448.46,553.95,18.94,18.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 21:00:00,Papua New Guinea,Papua New Guinea,PG,425.02,526.38,23.02,23.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 22:00:00,Papua New Guinea,Papua New Guinea,PG,464.0,573.22,15.08,15.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-10 23:00:00,Papua New Guinea,Papua New Guinea,PG,460.71,570.02,14.89,14.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 00:00:00,Papua New Guinea,Papua New Guinea,PG,492.0,607.47,8.69,8.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 01:00:00,Papua New Guinea,Papua New Guinea,PG,488.74,603.91,8.94,8.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 02:00:00,Papua New Guinea,Papua New Guinea,PG,488.31,602.51,10.04,10.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 03:00:00,Papua New Guinea,Papua New Guinea,PG,492.35,607.05,9.55,9.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 04:00:00,Papua New Guinea,Papua New Guinea,PG,495.73,613.06,6.64,6.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 05:00:00,Papua New Guinea,Papua New Guinea,PG,478.76,595.52,6.84,6.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 06:00:00,Papua New Guinea,Papua New Guinea,PG,439.19,548.99,13.75,13.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 07:00:00,Papua New Guinea,Papua New Guinea,PG,409.88,513.35,20.22,20.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 08:00:00,Papua New Guinea,Papua New Guinea,PG,376.99,474.69,25.92,25.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 09:00:00,Papua New Guinea,Papua New Guinea,PG,397.79,500.04,21.26,21.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 10:00:00,Papua New Guinea,Papua New Guinea,PG,444.41,555.84,12.03,12.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 11:00:00,Papua New Guinea,Papua New Guinea,PG,442.72,553.47,12.76,12.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 12:00:00,Papua New Guinea,Papua New Guinea,PG,440.15,548.54,15.39,15.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 13:00:00,Papua New Guinea,Papua New Guinea,PG,450.51,559.09,15.45,15.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 14:00:00,Papua New Guinea,Papua New Guinea,PG,433.46,539.22,18.17,18.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 15:00:00,Papua New Guinea,Papua New Guinea,PG,449.09,557.88,15.12,15.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 16:00:00,Papua New Guinea,Papua New Guinea,PG,456.94,566.68,14.25,14.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 17:00:00,Papua New Guinea,Papua New Guinea,PG,469.86,580.96,13.05,13.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 18:00:00,Papua New Guinea,Papua New Guinea,PG,464.92,574.81,14.3,14.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 19:00:00,Papua New Guinea,Papua New Guinea,PG,446.56,552.98,17.77,17.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 20:00:00,Papua New Guinea,Papua New Guinea,PG,446.74,551.81,19.37,19.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 21:00:00,Papua New Guinea,Papua New Guinea,PG,433.02,536.19,21.16,21.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 22:00:00,Papua New Guinea,Papua New Guinea,PG,477.12,588.67,12.78,12.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-11 23:00:00,Papua New Guinea,Papua New Guinea,PG,465.13,574.76,14.64,14.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-12 00:00:00,Papua New Guinea,Papua New Guinea,PG,509.66,625.9,8.3,8.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
