Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-04-12 08:00:00,Nepal,Nepal,NP,0.0,24.18,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 09:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 10:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 11:00:00,Nepal,Nepal,NP,0.0,24.23,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 12:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 13:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 14:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-12 23:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 00:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 01:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 02:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 03:00:00,Nepal,Nepal,NP,0.0,24.21,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 04:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 05:00:00,Nepal,Nepal,NP,0.0,24.21,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 06:00:00,Nepal,Nepal,NP,0.0,24.13,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 07:00:00,Nepal,Nepal,NP,0.0,24.12,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 08:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 09:00:00,Nepal,Nepal,NP,0.0,24.13,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 10:00:00,Nepal,Nepal,NP,0.0,24.16,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 11:00:00,Nepal,Nepal,NP,0.0,24.16,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 12:00:00,Nepal,Nepal,NP,0.0,24.43,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 13:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 14:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-13 23:00:00,Nepal,Nepal,NP,0.0,24.33,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 00:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 01:00:00,Nepal,Nepal,NP,0.0,24.35,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 02:00:00,Nepal,Nepal,NP,0.0,24.35,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 03:00:00,Nepal,Nepal,NP,0.0,24.21,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 04:00:00,Nepal,Nepal,NP,0.0,24.25,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 05:00:00,Nepal,Nepal,NP,0.0,24.24,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 06:00:00,Nepal,Nepal,NP,0.0,24.17,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 07:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 08:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 09:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 10:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 11:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 12:00:00,Nepal,Nepal,NP,0.0,24.33,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 13:00:00,Nepal,Nepal,NP,0.0,24.37,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 14:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-14 23:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 00:00:00,Nepal,Nepal,NP,0.0,24.29,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 01:00:00,Nepal,Nepal,NP,0.0,24.25,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 02:00:00,Nepal,Nepal,NP,0.0,24.33,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 03:00:00,Nepal,Nepal,NP,0.0,24.1,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 04:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 05:00:00,Nepal,Nepal,NP,0.0,24.24,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 06:00:00,Nepal,Nepal,NP,0.0,24.25,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 07:00:00,Nepal,Nepal,NP,0.0,24.24,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 08:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 09:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 10:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 11:00:00,Nepal,Nepal,NP,0.0,24.15,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 12:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 13:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 14:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-15 23:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 00:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 01:00:00,Nepal,Nepal,NP,0.0,24.35,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 02:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 03:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 04:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 05:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 06:00:00,Nepal,Nepal,NP,0.0,24.16,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 07:00:00,Nepal,Nepal,NP,0.0,24.15,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 08:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 09:00:00,Nepal,Nepal,NP,0.0,24.21,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 10:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 11:00:00,Nepal,Nepal,NP,0.0,24.39,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 12:00:00,Nepal,Nepal,NP,0.0,24.46,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 13:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 14:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-16 23:00:00,Nepal,Nepal,NP,0.0,24.35,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 00:00:00,Nepal,Nepal,NP,0.0,24.4,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 01:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 02:00:00,Nepal,Nepal,NP,0.0,24.37,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 03:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 04:00:00,Nepal,Nepal,NP,0.0,24.16,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 05:00:00,Nepal,Nepal,NP,0.0,24.15,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 06:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 07:00:00,Nepal,Nepal,NP,0.0,24.14,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 08:00:00,Nepal,Nepal,NP,0.0,24.2,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 09:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 10:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 11:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 12:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 13:00:00,Nepal,Nepal,NP,0.0,24.45,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 14:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-17 23:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 00:00:00,Nepal,Nepal,NP,0.0,24.41,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 01:00:00,Nepal,Nepal,NP,0.0,24.34,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 02:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 03:00:00,Nepal,Nepal,NP,0.0,24.2,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 04:00:00,Nepal,Nepal,NP,0.0,24.19,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 05:00:00,Nepal,Nepal,NP,0.0,24.15,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 06:00:00,Nepal,Nepal,NP,0.0,24.16,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 07:00:00,Nepal,Nepal,NP,0.0,24.15,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 08:00:00,Nepal,Nepal,NP,0.0,24.22,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 09:00:00,Nepal,Nepal,NP,0.0,24.23,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 10:00:00,Nepal,Nepal,NP,0.0,24.37,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 11:00:00,Nepal,Nepal,NP,0.0,24.36,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 12:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 13:00:00,Nepal,Nepal,NP,0.0,24.42,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 14:00:00,Nepal,Nepal,NP,0.0,24.38,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 15:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 16:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 17:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 18:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 19:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 20:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 21:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-18 22:00:00,Nepal,Nepal,NP,0.0,24.0,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
