Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-05-03 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,632.33,850.06,11.35,11.35,demanda.ree.es,false,
2023-05-03 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,601.48,809.22,15.67,15.67,demanda.ree.es,false,
2023-05-03 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.43,834.31,13.02,13.02,demanda.ree.es,false,
2023-05-03 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.35,836.85,12.75,12.75,demanda.ree.es,false,
2023-05-03 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,650.17,873.69,8.85,8.85,demanda.ree.es,false,
2023-05-03 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.68,839.93,12.42,12.42,demanda.ree.es,false,
2023-05-03 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,628.94,845.58,11.83,11.83,demanda.ree.es,false,
2023-05-03 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.34,918.95,4.06,4.06,demanda.ree.es,false,
2023-05-03 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.71,853.22,11.02,11.02,demanda.ree.es,false,
2023-05-03 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,671.42,901.84,5.87,5.87,demanda.ree.es,false,
2023-05-03 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,645.16,867.06,9.55,9.55,demanda.ree.es,false,
2023-05-03 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.12,829.92,13.48,13.48,demanda.ree.es,false,
2023-05-03 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.24,814.19,15.15,15.15,demanda.ree.es,false,
2023-05-03 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.68,814.78,15.09,15.09,demanda.ree.es,false,
2023-05-03 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.71,804.22,16.2,16.2,demanda.ree.es,false,
2023-05-03 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,593.47,798.6,16.8,16.8,demanda.ree.es,false,
2023-05-03 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.63,806.76,15.94,15.94,demanda.ree.es,false,
2023-05-03 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.73,813.51,15.22,15.22,demanda.ree.es,false,
2023-05-03 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.51,814.55,15.11,15.11,demanda.ree.es,false,
2023-05-04 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.38,813.05,15.27,15.27,demanda.ree.es,false,
2023-05-04 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.06,824.54,14.05,14.05,demanda.ree.es,false,
2023-05-04 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.27,830.12,13.46,13.46,demanda.ree.es,false,
2023-05-04 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.68,826.69,13.82,13.82,demanda.ree.es,false,
2023-05-04 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,615.36,827.59,13.73,13.73,demanda.ree.es,false,
2023-05-04 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.33,830.2,13.45,13.45,demanda.ree.es,false,
2023-05-04 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,633.04,851.0,11.25,11.25,demanda.ree.es,false,
2023-05-04 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,654.47,879.39,8.25,8.25,demanda.ree.es,false,
2023-05-04 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,644.31,865.93,9.67,9.67,demanda.ree.es,false,
2023-05-04 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.81,840.11,12.4,12.4,demanda.ree.es,false,
2023-05-04 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.89,837.57,12.67,12.67,demanda.ree.es,false,
2023-05-04 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,644.85,866.65,9.59,9.59,demanda.ree.es,false,
2023-05-04 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.32,871.24,9.11,9.11,demanda.ree.es,false,
2023-05-04 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,639.97,860.18,10.28,10.28,demanda.ree.es,false,
2023-05-04 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,660.29,887.1,7.43,7.43,demanda.ree.es,false,
2023-05-04 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,632.61,850.44,11.31,11.31,demanda.ree.es,false,
2023-05-04 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.47,872.77,8.95,8.95,demanda.ree.es,false,
2023-05-04 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,610.35,820.96,14.43,14.43,demanda.ree.es,false,
2023-05-04 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,606.9,816.39,14.91,14.91,demanda.ree.es,false,
2023-05-04 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.74,824.12,14.1,14.1,demanda.ree.es,false,
2023-05-04 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,587.72,790.98,17.61,17.61,demanda.ree.es,false,
2023-05-04 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.08,812.65,15.31,15.31,demanda.ree.es,false,
2023-05-04 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.8,814.93,15.07,15.07,demanda.ree.es,false,
2023-05-04 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.32,839.46,12.47,12.47,demanda.ree.es,false,
2023-05-05 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.83,824.24,14.08,14.08,demanda.ree.es,false,
2023-05-05 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.27,824.83,14.02,14.02,demanda.ree.es,false,
2023-05-05 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.55,819.9,14.54,14.54,demanda.ree.es,false,
2023-05-05 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.3,830.17,13.46,13.46,demanda.ree.es,false,
2023-05-05 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.06,828.52,13.63,13.63,demanda.ree.es,false,
2023-05-05 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,615.36,827.59,13.73,13.73,demanda.ree.es,false,
2023-05-05 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.33,828.87,13.59,13.59,demanda.ree.es,false,
2023-05-05 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,618.67,831.98,13.27,13.27,demanda.ree.es,false,
2023-05-05 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.72,846.61,11.72,11.72,demanda.ree.es,false,
2023-05-05 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,625.7,841.29,12.28,12.28,demanda.ree.es,false,
2023-05-05 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.59,822.6,14.26,14.26,demanda.ree.es,false,
2023-05-05 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.93,827.02,13.79,13.79,demanda.ree.es,false,
2023-05-05 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.09,819.29,14.61,14.61,demanda.ree.es,false,
2023-05-05 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,607.12,816.67,14.89,14.89,demanda.ree.es,false,
2023-05-05 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.9,846.85,11.69,11.69,demanda.ree.es,false,
2023-05-05 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.78,833.45,13.11,13.11,demanda.ree.es,false,
2023-05-05 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.29,852.67,11.07,11.07,demanda.ree.es,false,
2023-05-05 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.06,836.46,12.79,12.79,demanda.ree.es,false,
2023-05-05 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,607.54,817.23,14.83,14.83,demanda.ree.es,false,
2023-05-05 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,595.93,801.86,16.45,16.45,demanda.ree.es,false,
2023-05-05 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.3,799.7,16.68,16.68,demanda.ree.es,false,
2023-05-05 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,585.12,787.54,17.97,17.97,demanda.ree.es,false,
2023-05-05 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,618.7,832.01,13.26,13.26,demanda.ree.es,false,
2023-05-05 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.75,840.03,12.41,12.41,demanda.ree.es,false,
2023-05-06 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.82,818.93,14.65,14.65,demanda.ree.es,false,
2023-05-06 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,598.42,805.15,16.1,16.1,demanda.ree.es,false,
2023-05-06 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,596.96,803.23,16.31,16.31,demanda.ree.es,false,
2023-05-06 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,598.65,805.47,16.07,16.07,demanda.ree.es,false,
2023-05-06 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.6,806.73,15.94,15.94,demanda.ree.es,false,
2023-05-06 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,596.41,802.5,16.39,16.39,demanda.ree.es,false,
2023-05-06 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.92,783.3,18.42,18.42,demanda.ree.es,false,
2023-05-06 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,610.43,821.07,14.42,14.42,demanda.ree.es,false,
2023-05-06 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,587.59,790.81,17.62,17.62,demanda.ree.es,false,
2023-05-06 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.15,782.28,18.53,18.53,demanda.ree.es,false,
2023-05-06 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,578.72,779.07,18.87,18.87,demanda.ree.es,false,
2023-05-06 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,577.22,777.08,19.08,19.08,demanda.ree.es,false,
2023-05-06 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.57,770.92,19.73,19.73,demanda.ree.es,false,
2023-05-06 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.44,776.05,19.19,19.19,demanda.ree.es,false,
2023-05-06 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,593.17,798.2,16.84,16.84,demanda.ree.es,false,
2023-05-06 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,625.42,840.92,12.32,12.32,demanda.ree.es,false,
2023-05-06 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,641.53,862.26,10.06,10.06,demanda.ree.es,false,
2023-05-06 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,630.73,847.95,11.57,11.57,demanda.ree.es,false,
2023-05-06 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,601.59,809.36,15.66,15.66,demanda.ree.es,false,
2023-05-06 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.68,818.75,14.67,14.67,demanda.ree.es,false,
2023-05-06 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.05,799.37,16.72,16.72,demanda.ree.es,false,
2023-05-06 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,593.4,798.51,16.81,16.81,demanda.ree.es,false,
2023-05-06 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.39,782.6,18.49,18.49,demanda.ree.es,false,
2023-05-06 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.05,782.15,18.54,18.54,demanda.ree.es,false,
2023-05-07 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,575.92,775.36,19.26,19.26,demanda.ree.es,false,
2023-05-07 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.28,797.02,16.97,16.97,demanda.ree.es,false,
2023-05-07 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.74,776.45,19.14,19.14,demanda.ree.es,false,
2023-05-07 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.17,832.64,13.2,13.2,demanda.ree.es,false,
2023-05-07 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,627.7,843.93,12.0,12.0,demanda.ree.es,false,
2023-05-07 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,628.35,844.8,11.91,11.91,demanda.ree.es,false,
2023-05-07 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,591.82,796.42,17.03,17.03,demanda.ree.es,false,
2023-05-07 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.64,829.29,13.55,13.55,demanda.ree.es,false,
2023-05-07 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,602.46,810.51,15.54,15.54,demanda.ree.es,false,
2023-05-07 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.51,814.54,15.11,15.11,demanda.ree.es,false,
2023-05-07 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.86,797.79,16.88,16.88,demanda.ree.es,false,
2023-05-07 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.55,811.96,15.38,15.38,demanda.ree.es,false,
2023-05-07 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.12,852.44,11.1,11.1,demanda.ree.es,false,
2023-05-07 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.32,834.16,13.03,13.03,demanda.ree.es,false,
2023-05-07 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.04,821.87,14.33,14.33,demanda.ree.es,false,
2023-05-07 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.78,825.5,13.95,13.95,demanda.ree.es,false,
2023-05-07 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,621.86,836.21,12.82,12.82,demanda.ree.es,false,
2023-05-07 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.66,813.42,15.23,15.23,demanda.ree.es,false,
2023-05-07 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.81,795.08,17.17,17.17,demanda.ree.es,false,
2023-05-07 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,571.06,768.93,19.94,19.94,demanda.ree.es,false,
2023-05-07 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,569.68,767.1,20.13,20.13,demanda.ree.es,false,
2023-05-07 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.07,770.26,19.8,19.8,demanda.ree.es,false,
2023-05-07 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,602.89,811.08,15.48,15.48,demanda.ree.es,false,
2023-05-07 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.12,794.17,17.27,17.27,demanda.ree.es,false,
2023-05-08 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,577.23,777.1,19.07,19.07,demanda.ree.es,false,
2023-05-08 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.52,782.78,18.47,18.47,demanda.ree.es,false,
2023-05-08 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,577.62,777.62,19.02,19.02,demanda.ree.es,false,
2023-05-08 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,571.3,769.25,19.91,19.91,demanda.ree.es,false,
2023-05-08 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.79,776.51,19.14,19.14,demanda.ree.es,false,
2023-05-08 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,586.5,789.37,17.78,17.78,demanda.ree.es,false,
2023-05-08 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.3,782.49,18.5,18.5,demanda.ree.es,false,
2023-05-08 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.18,799.55,16.7,16.7,demanda.ree.es,false,
2023-05-08 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,579.92,780.66,18.7,18.7,demanda.ree.es,false,
2023-05-08 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.93,783.32,18.42,18.42,demanda.ree.es,false,
2023-05-08 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.98,815.17,15.04,15.04,demanda.ree.es,false,
2023-05-08 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,625.28,840.73,12.34,12.34,demanda.ree.es,false,
2023-05-08 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.61,826.6,13.83,13.83,demanda.ree.es,false,
2023-05-08 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.67,776.36,19.15,19.15,demanda.ree.es,false,
2023-05-08 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,588.1,791.49,17.55,17.55,demanda.ree.es,false,
2023-05-08 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.42,829.0,13.58,13.58,demanda.ree.es,false,
2023-05-08 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.33,812.98,15.28,15.28,demanda.ree.es,false,
2023-05-08 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.8,797.71,16.89,16.89,demanda.ree.es,false,
2023-05-08 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,578.97,779.4,18.83,18.83,demanda.ree.es,false,
2023-05-08 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,577.65,777.64,19.02,19.02,demanda.ree.es,false,
2023-05-08 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,571.78,769.88,19.84,19.84,demanda.ree.es,false,
2023-05-08 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,567.95,764.81,20.38,20.38,demanda.ree.es,false,
2023-05-08 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.87,776.62,19.13,19.13,demanda.ree.es,false,
2023-05-08 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,585.13,787.55,17.97,17.97,demanda.ree.es,false,
2023-05-09 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.27,773.17,19.49,19.49,demanda.ree.es,false,
2023-05-09 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,601.58,809.34,15.66,15.66,demanda.ree.es,false,
2023-05-09 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,595.79,801.67,16.47,16.47,demanda.ree.es,false,
2023-05-09 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,586.8,789.77,17.73,17.73,demanda.ree.es,false,
2023-05-09 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,586.32,789.13,17.8,17.8,demanda.ree.es,false,
2023-05-09 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,593.78,799.02,16.75,16.75,demanda.ree.es,false,
2023-05-09 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.06,796.74,17.0,17.0,demanda.ree.es,false,
2023-05-09 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.0,772.82,19.53,19.53,demanda.ree.es,false,
2023-05-09 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.8,776.53,19.14,19.14,demanda.ree.es,false,
2023-05-09 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.08,803.38,16.29,16.29,demanda.ree.es,false,
2023-05-09 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,607.42,817.07,14.84,14.84,demanda.ree.es,false,
2023-05-09 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,584.61,786.86,18.04,18.04,demanda.ree.es,false,
2023-05-09 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,575.12,774.3,19.37,19.37,demanda.ree.es,false,
2023-05-09 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,571.64,769.69,19.86,19.86,demanda.ree.es,false,
2023-05-09 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.42,794.56,17.23,17.23,demanda.ree.es,false,
2023-05-09 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.21,871.11,9.12,9.12,demanda.ree.es,false,
2023-05-09 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.6,837.18,12.71,12.71,demanda.ree.es,false,
2023-05-09 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.74,822.79,14.24,14.24,demanda.ree.es,false,
2023-05-09 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.94,823.06,14.21,14.21,demanda.ree.es,false,
2023-05-09 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.89,800.49,16.6,16.6,demanda.ree.es,false,
2023-05-09 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,583.98,786.03,18.13,18.13,demanda.ree.es,false,
2023-05-09 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.13,770.33,19.79,19.79,demanda.ree.es,false,
2023-05-09 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.05,772.88,19.52,19.52,demanda.ree.es,false,
2023-05-09 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.62,812.04,15.38,15.38,demanda.ree.es,false,
2023-05-10 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,631.45,848.9,11.47,11.47,demanda.ree.es,false,
2023-05-10 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,633.06,851.03,11.25,11.25,demanda.ree.es,false,
2023-05-10 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.59,797.44,16.92,16.92,demanda.ree.es,false,
2023-05-10 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,570.63,768.36,20.0,20.0,demanda.ree.es,false,
2023-05-10 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,563.74,759.23,20.97,20.97,demanda.ree.es,false,
2023-05-10 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.04,825.85,13.91,13.91,demanda.ree.es,false,
2023-05-10 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.38,794.52,17.23,17.23,demanda.ree.es,false,
2023-05-10 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,580.35,781.23,18.64,18.64,demanda.ree.es,false,
2023-05-10 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.12,775.62,19.23,19.23,demanda.ree.es,false,
2023-05-10 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.31,773.23,19.48,19.48,demanda.ree.es,false,
2023-05-10 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,579.17,779.67,18.8,18.8,demanda.ree.es,false,
2023-05-10 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,585.65,788.24,17.89,17.89,demanda.ree.es,false,
2023-05-10 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.51,797.33,16.93,16.93,demanda.ree.es,false,
2023-05-10 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.59,814.66,15.1,15.1,demanda.ree.es,false,
2023-05-10 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,625.46,840.97,12.31,12.31,demanda.ree.es,false,
2023-05-10 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,641.62,862.37,10.05,10.05,demanda.ree.es,false,
2023-05-10 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,662.95,890.62,7.06,7.06,demanda.ree.es,false,
2023-05-10 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,658.29,884.45,7.71,7.71,demanda.ree.es,false,
2023-05-10 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.52,813.24,15.25,15.25,demanda.ree.es,false,
2023-05-10 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,595.26,800.98,16.55,16.55,demanda.ree.es,false,
2023-05-10 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,578.83,779.21,18.85,18.85,demanda.ree.es,false,
2023-05-10 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,573.38,771.99,19.62,19.62,demanda.ree.es,false,
2023-05-10 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.78,771.2,19.7,19.7,demanda.ree.es,false,
2023-05-10 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.44,813.14,15.26,15.26,demanda.ree.es,false,
2023-05-11 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,581.73,783.05,18.44,18.44,demanda.ree.es,false,
2023-05-11 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.06,770.25,19.8,19.8,demanda.ree.es,false,
2023-05-11 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,568.17,765.1,20.34,20.34,demanda.ree.es,false,
2023-05-11 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,565.54,761.62,20.71,20.71,demanda.ree.es,false,
2023-05-11 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,562.9,758.12,21.08,21.08,demanda.ree.es,false,
2023-05-11 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,603.26,811.56,15.43,15.43,demanda.ree.es,false,
2023-05-11 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,586.62,789.54,17.76,17.76,demanda.ree.es,false,
2023-05-11 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,573.96,772.76,19.53,19.53,demanda.ree.es,false,
2023-05-11 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,577.39,777.31,19.05,19.05,demanda.ree.es,false,
2023-05-11 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,588.71,792.3,17.47,17.47,demanda.ree.es,false,
2023-05-11 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.36,794.48,17.23,17.23,demanda.ree.es,false,
2023-05-11 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.23,775.77,19.21,19.21,demanda.ree.es,false,
2023-05-11 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,580.82,781.85,18.57,18.57,demanda.ree.es,false,
2023-05-11 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.13,772.99,19.51,19.51,demanda.ree.es,false,
2023-05-11 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,582.01,783.43,18.4,18.4,demanda.ree.es,false,
2023-05-11 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.28,822.19,14.3,14.3,demanda.ree.es,false,
2023-05-11 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.32,819.59,14.58,14.58,demanda.ree.es,false,
2023-05-11 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,582.19,783.66,18.38,18.38,demanda.ree.es,false,
2023-05-11 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,580.57,781.52,18.61,18.61,demanda.ree.es,false,
2023-05-11 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.09,770.29,19.8,19.8,demanda.ree.es,false,
2023-05-11 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,576.7,776.4,19.15,19.15,demanda.ree.es,false,
2023-05-11 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,573.27,771.84,19.63,19.63,demanda.ree.es,false,
2023-05-11 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.0,772.82,19.53,19.53,demanda.ree.es,false,
2023-05-11 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.41,799.84,16.67,16.67,demanda.ree.es,false,
2023-05-12 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.19,814.13,15.15,15.15,demanda.ree.es,false,
2023-05-12 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,618.52,831.78,13.29,13.29,demanda.ree.es,false,
2023-05-12 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,578.64,778.97,18.88,18.88,demanda.ree.es,false,
2023-05-12 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.19,794.26,17.26,17.26,demanda.ree.es,false,
2023-05-12 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,587.86,791.17,17.58,17.58,demanda.ree.es,false,
