Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-05-03 04:00:00,Micronesia,Micronesia,FM,396.23,635.2,2.41,2.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 05:00:00,Micronesia,Micronesia,FM,395.94,634.77,2.48,2.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 06:00:00,Micronesia,Micronesia,FM,388.88,623.76,4.22,4.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 07:00:00,Micronesia,Micronesia,FM,386.56,620.11,4.79,4.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 08:00:00,Micronesia,Micronesia,FM,385.07,617.8,5.16,5.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 09:00:00,Micronesia,Micronesia,FM,388.9,623.68,4.21,4.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 10:00:00,Micronesia,Micronesia,FM,388.52,623.1,4.3,4.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 11:00:00,Micronesia,Micronesia,FM,384.44,616.81,5.31,5.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 12:00:00,Micronesia,Micronesia,FM,382.87,614.38,5.7,5.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 13:00:00,Micronesia,Micronesia,FM,384.15,616.35,5.38,5.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 14:00:00,Micronesia,Micronesia,FM,377.98,606.84,6.9,6.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 15:00:00,Micronesia,Micronesia,FM,377.38,605.9,7.05,7.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 16:00:00,Micronesia,Micronesia,FM,369.56,593.86,8.98,8.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 17:00:00,Micronesia,Micronesia,FM,370.49,595.3,8.75,8.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 18:00:00,Micronesia,Micronesia,FM,368.8,592.64,9.16,9.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 19:00:00,Micronesia,Micronesia,FM,369.84,594.26,8.91,8.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 20:00:00,Micronesia,Micronesia,FM,368.33,592.25,9.28,9.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 21:00:00,Micronesia,Micronesia,FM,358.7,577.45,11.65,11.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 22:00:00,Micronesia,Micronesia,FM,368.15,592.04,9.32,9.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-03 23:00:00,Micronesia,Micronesia,FM,373.4,599.77,8.03,8.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 00:00:00,Micronesia,Micronesia,FM,371.95,597.5,8.39,8.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 01:00:00,Micronesia,Micronesia,FM,375.22,602.55,7.58,7.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 02:00:00,Micronesia,Micronesia,FM,372.47,598.51,8.26,8.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 03:00:00,Micronesia,Micronesia,FM,375.44,603.08,7.53,7.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 04:00:00,Micronesia,Micronesia,FM,377.05,605.62,7.13,7.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 05:00:00,Micronesia,Micronesia,FM,380.3,610.63,6.33,6.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 06:00:00,Micronesia,Micronesia,FM,383.78,615.82,5.47,5.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 07:00:00,Micronesia,Micronesia,FM,380.07,610.07,6.39,6.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 08:00:00,Micronesia,Micronesia,FM,374.63,601.67,7.73,7.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 09:00:00,Micronesia,Micronesia,FM,380.19,610.25,6.36,6.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 10:00:00,Micronesia,Micronesia,FM,380.53,610.79,6.27,6.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 11:00:00,Micronesia,Micronesia,FM,375.73,603.39,7.46,7.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 12:00:00,Micronesia,Micronesia,FM,370.81,595.79,8.67,8.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 13:00:00,Micronesia,Micronesia,FM,372.85,598.94,8.17,8.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 14:00:00,Micronesia,Micronesia,FM,367.06,590.03,9.59,9.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 15:00:00,Micronesia,Micronesia,FM,367.34,590.46,9.52,9.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 16:00:00,Micronesia,Micronesia,FM,364.57,586.19,10.21,10.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 17:00:00,Micronesia,Micronesia,FM,366.48,589.13,9.73,9.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 18:00:00,Micronesia,Micronesia,FM,364.29,585.71,10.27,10.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 19:00:00,Micronesia,Micronesia,FM,365.33,587.31,10.02,10.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 20:00:00,Micronesia,Micronesia,FM,369.63,593.94,8.96,8.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 21:00:00,Micronesia,Micronesia,FM,365.24,587.2,10.04,10.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 22:00:00,Micronesia,Micronesia,FM,380.78,611.17,6.21,6.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-04 23:00:00,Micronesia,Micronesia,FM,381.9,612.83,5.94,5.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 00:00:00,Micronesia,Micronesia,FM,381.79,612.57,5.96,5.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 01:00:00,Micronesia,Micronesia,FM,385.25,617.78,5.11,5.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 02:00:00,Micronesia,Micronesia,FM,379.32,608.63,6.57,6.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 03:00:00,Micronesia,Micronesia,FM,380.7,610.95,6.23,6.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 04:00:00,Micronesia,Micronesia,FM,381.82,612.76,5.96,5.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 05:00:00,Micronesia,Micronesia,FM,384.27,616.55,5.35,5.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 06:00:00,Micronesia,Micronesia,FM,383.78,615.85,5.47,5.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 07:00:00,Micronesia,Micronesia,FM,380.78,611.16,6.21,6.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 08:00:00,Micronesia,Micronesia,FM,377.94,606.77,6.91,6.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 09:00:00,Micronesia,Micronesia,FM,380.8,611.21,6.21,6.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 10:00:00,Micronesia,Micronesia,FM,380.98,611.48,6.16,6.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 11:00:00,Micronesia,Micronesia,FM,376.8,605.04,7.19,7.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 12:00:00,Micronesia,Micronesia,FM,375.45,602.96,7.52,7.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 13:00:00,Micronesia,Micronesia,FM,376.33,604.29,7.31,7.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 14:00:00,Micronesia,Micronesia,FM,369.75,594.16,8.93,8.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 15:00:00,Micronesia,Micronesia,FM,372.87,598.98,8.16,8.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 16:00:00,Micronesia,Micronesia,FM,370.08,594.67,8.85,8.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 17:00:00,Micronesia,Micronesia,FM,368.83,592.75,9.16,9.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 18:00:00,Micronesia,Micronesia,FM,367.26,590.32,9.54,9.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 19:00:00,Micronesia,Micronesia,FM,364.95,586.78,10.11,10.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 20:00:00,Micronesia,Micronesia,FM,367.72,590.99,9.43,9.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 21:00:00,Micronesia,Micronesia,FM,367.9,591.23,9.38,9.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 22:00:00,Micronesia,Micronesia,FM,373.67,600.29,7.96,7.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-05 23:00:00,Micronesia,Micronesia,FM,371.65,597.26,8.46,8.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 00:00:00,Micronesia,Micronesia,FM,372.02,597.62,8.37,8.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 01:00:00,Micronesia,Micronesia,FM,375.93,603.65,7.41,7.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 02:00:00,Micronesia,Micronesia,FM,376.63,604.71,7.23,7.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 03:00:00,Micronesia,Micronesia,FM,376.92,605.36,7.16,7.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 04:00:00,Micronesia,Micronesia,FM,391.64,627.82,3.54,3.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 05:00:00,Micronesia,Micronesia,FM,394.01,631.53,2.95,2.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 06:00:00,Micronesia,Micronesia,FM,384.7,617.35,5.25,5.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 07:00:00,Micronesia,Micronesia,FM,379.17,608.72,6.61,6.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 08:00:00,Micronesia,Micronesia,FM,376.29,604.27,7.32,7.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 09:00:00,Micronesia,Micronesia,FM,379.6,609.36,6.5,6.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 10:00:00,Micronesia,Micronesia,FM,385.58,618.57,5.03,5.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 11:00:00,Micronesia,Micronesia,FM,381.68,612.56,5.99,5.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 12:00:00,Micronesia,Micronesia,FM,382.47,613.78,5.79,5.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 13:00:00,Micronesia,Micronesia,FM,383.82,615.85,5.46,5.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 14:00:00,Micronesia,Micronesia,FM,377.97,606.83,6.91,6.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 15:00:00,Micronesia,Micronesia,FM,381.24,611.88,6.1,6.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 16:00:00,Micronesia,Micronesia,FM,380.71,611.07,6.23,6.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 17:00:00,Micronesia,Micronesia,FM,381.0,611.52,6.16,6.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 18:00:00,Micronesia,Micronesia,FM,369.69,594.03,8.94,8.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 19:00:00,Micronesia,Micronesia,FM,367.51,590.67,9.48,9.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 20:00:00,Micronesia,Micronesia,FM,373.15,599.27,8.09,8.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 21:00:00,Micronesia,Micronesia,FM,368.36,591.92,9.27,9.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 22:00:00,Micronesia,Micronesia,FM,376.17,604.05,7.35,7.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-06 23:00:00,Micronesia,Micronesia,FM,364.06,585.86,10.33,10.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 00:00:00,Micronesia,Micronesia,FM,378.54,607.69,6.76,6.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 01:00:00,Micronesia,Micronesia,FM,377.43,606.22,7.04,7.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 02:00:00,Micronesia,Micronesia,FM,378.56,607.94,6.76,6.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 03:00:00,Micronesia,Micronesia,FM,381.59,612.6,6.01,6.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 04:00:00,Micronesia,Micronesia,FM,394.22,631.81,2.9,2.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 05:00:00,Micronesia,Micronesia,FM,394.37,632.09,2.86,2.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 06:00:00,Micronesia,Micronesia,FM,392.32,629.05,3.37,3.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 07:00:00,Micronesia,Micronesia,FM,389.35,624.42,4.1,4.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 08:00:00,Micronesia,Micronesia,FM,387.85,622.09,4.47,4.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 09:00:00,Micronesia,Micronesia,FM,390.41,626.01,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 10:00:00,Micronesia,Micronesia,FM,393.16,630.25,3.16,3.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 11:00:00,Micronesia,Micronesia,FM,389.77,625.02,4.0,4.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 12:00:00,Micronesia,Micronesia,FM,380.17,610.24,6.36,6.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 13:00:00,Micronesia,Micronesia,FM,382.12,613.23,5.88,5.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 14:00:00,Micronesia,Micronesia,FM,382.79,614.27,5.72,5.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 15:00:00,Micronesia,Micronesia,FM,379.06,608.52,6.64,6.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 16:00:00,Micronesia,Micronesia,FM,383.27,615.0,5.6,5.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 17:00:00,Micronesia,Micronesia,FM,384.38,616.71,5.32,5.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 18:00:00,Micronesia,Micronesia,FM,380.67,611.06,6.24,6.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 19:00:00,Micronesia,Micronesia,FM,381.7,612.64,5.98,5.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-05-07 20:00:00,Micronesia,Micronesia,FM,383.65,615.7,5.51,5.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
