Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-01-25 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,110.4,140.55,84.99,84.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-25 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,97.36,127.55,86.27,86.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-25 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.16,128.52,86.63,86.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-25 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,100.18,129.6,86.49,86.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-25 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,101.95,131.35,86.33,86.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-25 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,111.6,141.46,85.05,85.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-25 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,112.9,142.82,84.89,84.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,103.18,132.59,86.19,86.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,103.3,132.78,86.14,86.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,102.26,131.74,86.25,86.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,98.85,128.12,86.72,86.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.21,128.58,86.63,86.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,101.25,131.38,85.94,85.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,86.58,116.14,87.8,87.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,86.32,116.06,87.7,87.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,93.71,123.52,86.92,86.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,96.13,125.93,86.66,86.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,98.8,128.72,86.31,86.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,111.86,142.39,84.6,84.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,107.88,137.35,85.69,85.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,113.09,142.86,84.97,84.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,109.4,138.97,85.47,85.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,102.53,131.76,86.37,86.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,100.07,129.25,86.66,86.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.32,123.49,87.25,87.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.17,129.3,86.13,86.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,103.85,133.31,86.09,86.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,105.37,134.93,85.88,85.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,107.16,136.68,85.72,85.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,105.28,134.75,85.95,85.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-26 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,107.96,137.58,85.59,85.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,98.73,127.9,86.8,86.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,103.06,132.52,86.19,86.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,101.33,130.7,86.41,86.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,81.71,110.15,89.0,89.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.31,123.4,87.32,87.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,104.28,134.65,85.48,85.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,87.06,116.71,87.68,87.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,88.37,118.32,87.37,87.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,87.74,117.32,87.66,87.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,95.79,125.65,86.66,86.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.16,129.14,86.24,86.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.18,129.16,86.24,86.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,95.28,124.18,87.32,87.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,98.42,127.5,86.89,86.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.79,123.64,87.39,87.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,98.11,127.16,86.94,86.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,95.72,124.71,87.22,87.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,92.55,121.71,87.44,87.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.92,130.06,86.04,86.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.4,136.02,85.73,85.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,105.61,135.19,85.83,85.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,107.16,136.68,85.72,85.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.78,136.3,85.75,85.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-27 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,108.64,138.3,85.48,85.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,96.37,125.4,87.12,87.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.32,123.33,87.34,87.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,88.91,117.68,88.04,88.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,89.1,117.83,88.05,88.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,86.35,114.96,88.42,88.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,96.13,126.03,86.6,86.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,82.25,111.62,88.34,88.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,83.11,112.76,88.08,88.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,92.61,122.45,87.01,87.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.81,137.16,85.23,85.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.04,136.44,85.26,85.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,127.77,159.16,82.43,82.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,108.75,139.12,85.0,85.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,113.7,144.34,84.34,84.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,113.58,144.17,84.37,84.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,129.03,160.55,82.22,82.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,127.82,159.39,82.32,82.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,122.9,154.6,82.74,82.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,122.16,153.84,82.81,82.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,134.41,166.53,81.3,81.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,135.41,167.6,81.15,81.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,138.52,170.75,80.82,80.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,140.81,173.22,80.48,80.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-28 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.22,157.77,82.49,82.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,115.89,146.89,83.89,83.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,105.65,136.2,85.22,85.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,97.42,127.51,86.34,86.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,97.0,127.08,86.39,86.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.56,129.76,86.06,86.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,93.19,123.07,86.9,86.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,107.29,138.05,84.91,84.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.38,137.29,84.91,84.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,117.89,148.95,83.66,83.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,122.54,153.77,83.06,83.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,115.58,146.45,83.99,83.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,117.72,148.7,83.7,83.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,112.44,143.0,84.5,84.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,118.23,149.11,83.71,83.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,125.25,156.43,82.8,82.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,127.82,159.22,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.5,157.93,82.53,82.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,120.24,151.67,83.16,83.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,105.92,136.69,85.04,85.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,128.15,159.97,82.13,82.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,129.15,161.06,81.98,81.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,130.37,162.19,81.91,81.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.94,158.72,82.29,82.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-29 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,127.92,159.74,82.16,82.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,114.66,145.74,83.97,83.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,118.54,149.81,83.47,83.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,116.29,147.4,83.8,83.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,115.29,146.32,83.94,83.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,128.44,160.11,82.2,82.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,122.08,153.46,83.03,83.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,104.55,135.12,85.32,85.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,100.0,130.41,85.88,85.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,108.85,139.33,84.95,84.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,112.93,143.55,84.43,84.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.5,136.78,85.28,85.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,127.57,158.94,82.45,82.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,117.4,148.21,83.84,83.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,120.76,151.78,83.37,83.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,117.71,148.56,83.78,83.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.68,158.02,82.57,82.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,130.22,161.8,82.06,82.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.49,158.17,82.36,82.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.24,157.93,82.38,82.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,134.27,166.18,81.43,81.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,135.38,167.37,81.27,81.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,138.15,170.17,80.97,80.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,138.72,170.83,80.85,80.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-30 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,140.61,172.81,80.61,80.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,102.31,132.67,85.67,85.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.33,136.88,85.14,85.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,104.82,135.31,85.33,85.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,102.67,133.0,85.65,85.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,109.08,139.7,84.83,84.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.44,136.95,85.16,85.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,95.79,125.85,86.54,86.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.55,124.71,86.59,86.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,103.62,133.85,85.64,85.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,107.02,137.36,85.21,85.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,102.67,132.77,85.8,85.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,118.84,149.81,83.6,83.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,100.62,130.66,86.04,86.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,103.6,133.83,85.63,85.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,101.41,131.52,85.92,85.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-01-31 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,110.7,141.33,84.65,84.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
