Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-02-26 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-26 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-26 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-26 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-26 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-26 08:00:00,USA,Chelan County,US-NW-CHPD,0.01,24.0,100.0,100.0,eia.gov,false,
2023-02-26 09:00:00,USA,Chelan County,US-NW-CHPD,0.03,24.02,99.99,99.99,eia.gov,false,
2023-02-26 10:00:00,USA,Chelan County,US-NW-CHPD,0.5,24.49,99.9,99.83,eia.gov,false,
2023-02-26 11:00:00,USA,Chelan County,US-NW-CHPD,2.12,26.27,99.58,99.31,eia.gov,false,
2023-02-26 12:00:00,USA,Chelan County,US-NW-CHPD,0.25,24.15,99.95,99.94,eia.gov,false,
2023-02-26 13:00:00,USA,Chelan County,US-NW-CHPD,1.03,25.05,99.79,99.72,eia.gov,false,
2023-02-26 14:00:00,USA,Chelan County,US-NW-CHPD,12.63,38.3,97.44,95.87,eia.gov,false,
2023-02-26 15:00:00,USA,Chelan County,US-NW-CHPD,7.46,32.35,98.51,97.7,eia.gov,false,
2023-02-26 16:00:00,USA,Chelan County,US-NW-CHPD,4.22,28.69,99.17,98.87,eia.gov,false,
2023-02-26 17:00:00,USA,Chelan County,US-NW-CHPD,6.44,31.11,98.74,98.17,eia.gov,false,
2023-02-26 18:00:00,USA,Chelan County,US-NW-CHPD,6.92,31.59,98.64,98.01,eia.gov,false,
2023-02-26 19:00:00,USA,Chelan County,US-NW-CHPD,12.39,37.35,97.64,96.4,eia.gov,false,
2023-02-26 20:00:00,USA,Chelan County,US-NW-CHPD,4.33,28.58,99.16,98.79,eia.gov,false,
2023-02-26 21:00:00,USA,Chelan County,US-NW-CHPD,7.46,31.92,98.59,97.97,eia.gov,false,
2023-02-26 22:00:00,USA,Chelan County,US-NW-CHPD,6.88,31.36,98.71,98.2,eia.gov,false,
2023-02-26 23:00:00,USA,Chelan County,US-NW-CHPD,3.8,27.86,99.39,99.23,eia.gov,false,
2023-02-27 00:00:00,USA,Chelan County,US-NW-CHPD,0.77,24.71,99.87,99.85,eia.gov,false,
2023-02-27 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-02-27 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-02-27 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-02-27 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-02-27 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-02-27 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-02-27 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-02-27 08:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-02-27 09:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-02-27 10:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-02-27 11:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-02-27 12:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-02-27 13:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,false,
2023-02-27 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-27 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-02-27 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-02-27 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-02-27 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-27 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-02-27 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-02-27 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-27 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-02-27 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-02-28 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-02-28 08:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-02-28 09:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-02-28 10:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-02-28 11:00:00,USA,Chelan County,US-NW-CHPD,0.26,24.17,99.96,99.95,eia.gov,false,
2023-02-28 12:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-02-28 13:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-02-28 14:00:00,USA,Chelan County,US-NW-CHPD,0.3,24.24,99.94,99.94,eia.gov,false,
2023-02-28 15:00:00,USA,Chelan County,US-NW-CHPD,0.9,24.91,99.84,99.82,eia.gov,false,
2023-02-28 16:00:00,USA,Chelan County,US-NW-CHPD,2.84,27.02,99.52,99.41,eia.gov,false,
2023-02-28 17:00:00,USA,Chelan County,US-NW-CHPD,5.25,29.59,99.13,98.82,eia.gov,false,
2023-02-28 18:00:00,USA,Chelan County,US-NW-CHPD,0.7,24.69,99.88,99.87,eia.gov,false,
2023-02-28 19:00:00,USA,Chelan County,US-NW-CHPD,0.26,24.24,99.96,99.95,eia.gov,false,
2023-02-28 20:00:00,USA,Chelan County,US-NW-CHPD,0.28,24.3,99.95,99.95,eia.gov,false,
2023-02-28 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-02-28 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-02-28 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 08:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-03-01 09:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-03-01 10:00:00,USA,Chelan County,US-NW-CHPD,0.23,24.25,99.97,99.97,eia.gov,false,
2023-03-01 11:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-03-01 12:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 13:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-01 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-01 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-01 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-01 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-03-01 21:00:00,USA,Chelan County,US-NW-CHPD,1.17,25.24,99.79,99.78,eia.gov,false,
2023-03-01 22:00:00,USA,Chelan County,US-NW-CHPD,2.14,26.33,99.62,99.61,eia.gov,false,
2023-03-01 23:00:00,USA,Chelan County,US-NW-CHPD,2.74,27.05,99.47,99.42,eia.gov,false,
2023-03-02 00:00:00,USA,Chelan County,US-NW-CHPD,0.88,24.92,99.83,99.81,eia.gov,false,
2023-03-02 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,false,
2023-03-02 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-03-02 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-03-02 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-03-02 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-03-02 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-03-02 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-03-02 08:00:00,USA,Chelan County,US-NW-CHPD,4.27,28.29,99.36,99.05,eia.gov,false,
2023-03-02 09:00:00,USA,Chelan County,US-NW-CHPD,3.22,27.24,99.5,99.32,eia.gov,false,
2023-03-02 10:00:00,USA,Chelan County,US-NW-CHPD,12.47,36.75,98.14,97.28,eia.gov,false,
2023-03-02 11:00:00,USA,Chelan County,US-NW-CHPD,12.35,36.62,98.15,97.29,eia.gov,false,
2023-03-02 12:00:00,USA,Chelan County,US-NW-CHPD,2.85,26.93,99.54,99.39,eia.gov,false,
2023-03-02 13:00:00,USA,Chelan County,US-NW-CHPD,0.89,24.91,99.84,99.82,eia.gov,false,
2023-03-02 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-02 15:00:00,USA,Chelan County,US-NW-CHPD,0.47,24.47,99.91,99.91,eia.gov,false,
2023-03-02 16:00:00,USA,Chelan County,US-NW-CHPD,0.73,24.76,99.87,99.85,eia.gov,false,
2023-03-02 17:00:00,USA,Chelan County,US-NW-CHPD,0.54,24.53,99.9,99.89,eia.gov,false,
2023-03-02 18:00:00,USA,Chelan County,US-NW-CHPD,1.05,25.07,99.81,99.8,eia.gov,false,
2023-03-02 19:00:00,USA,Chelan County,US-NW-CHPD,1.2,25.22,99.8,99.78,eia.gov,false,
2023-03-02 20:00:00,USA,Chelan County,US-NW-CHPD,1.62,25.63,99.73,99.7,eia.gov,false,
2023-03-02 21:00:00,USA,Chelan County,US-NW-CHPD,3.32,27.45,99.45,99.39,eia.gov,false,
2023-03-02 22:00:00,USA,Chelan County,US-NW-CHPD,4.05,28.24,99.33,99.25,eia.gov,false,
2023-03-02 23:00:00,USA,Chelan County,US-NW-CHPD,3.6,27.75,99.4,99.32,eia.gov,false,
2023-03-03 00:00:00,USA,Chelan County,US-NW-CHPD,5.01,29.15,99.18,98.96,eia.gov,false,
2023-03-03 01:00:00,USA,Chelan County,US-NW-CHPD,1.35,25.37,99.76,99.73,eia.gov,false,
2023-03-03 02:00:00,USA,Chelan County,US-NW-CHPD,0.81,24.76,99.85,99.84,eia.gov,false,
2023-03-03 03:00:00,USA,Chelan County,US-NW-CHPD,0.62,24.57,99.89,99.88,eia.gov,false,
2023-03-03 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-03-03 05:00:00,USA,Chelan County,US-NW-CHPD,0.4,24.33,99.93,99.92,eia.gov,false,
2023-03-03 06:00:00,USA,Chelan County,US-NW-CHPD,0.74,24.69,99.87,99.86,eia.gov,false,
2023-03-03 07:00:00,USA,Chelan County,US-NW-CHPD,1.81,25.86,99.69,99.66,eia.gov,false,
2023-03-03 08:00:00,USA,Chelan County,US-NW-CHPD,1.65,25.64,99.72,99.69,eia.gov,false,
2023-03-03 09:00:00,USA,Chelan County,US-NW-CHPD,8.41,32.64,98.7,98.16,eia.gov,false,
2023-03-03 10:00:00,USA,Chelan County,US-NW-CHPD,8.97,33.28,98.6,98.02,eia.gov,false,
2023-03-03 11:00:00,USA,Chelan County,US-NW-CHPD,19.05,43.86,97.04,95.71,eia.gov,false,
2023-03-03 12:00:00,USA,Chelan County,US-NW-CHPD,10.0,34.46,98.41,97.75,eia.gov,false,
2023-03-03 13:00:00,USA,Chelan County,US-NW-CHPD,0.46,24.4,99.92,99.91,eia.gov,false,
2023-03-03 14:00:00,USA,Chelan County,US-NW-CHPD,0.17,24.09,99.97,99.97,eia.gov,false,
2023-03-03 15:00:00,USA,Chelan County,US-NW-CHPD,0.72,24.7,99.87,99.86,eia.gov,false,
2023-03-03 16:00:00,USA,Chelan County,US-NW-CHPD,0.98,24.97,99.83,99.81,eia.gov,false,
2023-03-03 17:00:00,USA,Chelan County,US-NW-CHPD,1.13,25.13,99.81,99.78,eia.gov,false,
2023-03-03 18:00:00,USA,Chelan County,US-NW-CHPD,2.67,26.77,99.55,99.47,eia.gov,false,
2023-03-03 19:00:00,USA,Chelan County,US-NW-CHPD,1.41,25.41,99.76,99.73,eia.gov,false,
2023-03-03 20:00:00,USA,Chelan County,US-NW-CHPD,0.55,24.46,99.91,99.89,eia.gov,false,
2023-03-03 21:00:00,USA,Chelan County,US-NW-CHPD,0.98,24.92,99.83,99.81,eia.gov,false,
2023-03-03 22:00:00,USA,Chelan County,US-NW-CHPD,1.25,25.26,99.79,99.76,eia.gov,false,
2023-03-03 23:00:00,USA,Chelan County,US-NW-CHPD,1.01,25.01,99.83,99.81,eia.gov,false,
2023-03-04 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-03-04 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-04 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-03-04 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-03-04 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-03-04 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-04 06:00:00,USA,Chelan County,US-NW-CHPD,0.31,24.33,99.95,99.93,eia.gov,false,
2023-03-04 07:00:00,USA,Chelan County,US-NW-CHPD,1.44,25.51,99.78,99.67,eia.gov,false,
2023-03-04 08:00:00,USA,Chelan County,US-NW-CHPD,4.95,29.26,99.24,98.86,eia.gov,false,
2023-03-04 09:00:00,USA,Chelan County,US-NW-CHPD,5.9,30.3,99.08,98.61,eia.gov,false,
2023-03-04 10:00:00,USA,Chelan County,US-NW-CHPD,7.21,31.69,98.88,98.29,eia.gov,false,
2023-03-04 11:00:00,USA,Chelan County,US-NW-CHPD,37.98,64.91,93.99,90.95,eia.gov,false,
2023-03-04 12:00:00,USA,Chelan County,US-NW-CHPD,26.81,52.91,95.78,93.54,eia.gov,false,
2023-03-04 13:00:00,USA,Chelan County,US-NW-CHPD,18.25,43.85,97.01,95.47,eia.gov,false,
2023-03-04 14:00:00,USA,Chelan County,US-NW-CHPD,1.51,25.61,99.74,99.62,eia.gov,false,
2023-03-04 15:00:00,USA,Chelan County,US-NW-CHPD,0.24,24.23,99.95,99.95,eia.gov,false,
2023-03-04 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-04 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-04 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-04 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-04 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-04 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-04 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-04 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-05 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-05 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-05 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-05 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-03-05 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-05 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-05 06:00:00,USA,Chelan County,US-NW-CHPD,8.04,33.1,98.42,97.46,eia.gov,false,
2023-03-05 07:00:00,USA,Chelan County,US-NW-CHPD,19.42,46.19,96.22,93.95,eia.gov,false,
2023-03-05 08:00:00,USA,Chelan County,US-NW-CHPD,17.25,43.57,96.62,94.79,eia.gov,false,
2023-03-05 09:00:00,USA,Chelan County,US-NW-CHPD,28.37,56.27,94.5,91.61,eia.gov,false,
2023-03-05 10:00:00,USA,Chelan County,US-NW-CHPD,24.9,52.36,95.18,92.68,eia.gov,false,
2023-03-05 11:00:00,USA,Chelan County,US-NW-CHPD,32.73,61.6,93.51,90.09,eia.gov,false,
2023-03-05 12:00:00,USA,Chelan County,US-NW-CHPD,21.11,48.32,95.76,93.5,eia.gov,false,
2023-03-05 13:00:00,USA,Chelan County,US-NW-CHPD,20.05,47.08,96.0,93.81,eia.gov,false,
2023-03-05 14:00:00,USA,Chelan County,US-NW-CHPD,21.51,48.85,95.72,93.48,eia.gov,false,
2023-03-05 15:00:00,USA,Chelan County,US-NW-CHPD,7.82,33.03,98.43,97.55,eia.gov,false,
2023-03-05 16:00:00,USA,Chelan County,US-NW-CHPD,0.08,24.09,99.98,99.97,eia.gov,false,
2023-03-05 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-05 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-05 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-05 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-03-05 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-05 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-03-05 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-06 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-06 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-06 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-03-06 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-03-06 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,false,
2023-03-06 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-06 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-03-06 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-03-06 08:00:00,USA,Chelan County,US-NW-CHPD,10.11,34.78,98.36,97.53,eia.gov,false,
2023-03-06 09:00:00,USA,Chelan County,US-NW-CHPD,21.28,46.74,96.54,94.77,eia.gov,false,
2023-03-06 10:00:00,USA,Chelan County,US-NW-CHPD,22.9,48.52,96.28,94.41,eia.gov,false,
2023-03-06 11:00:00,USA,Chelan County,US-NW-CHPD,19.91,45.24,96.82,95.08,eia.gov,false,
2023-03-06 12:00:00,USA,Chelan County,US-NW-CHPD,18.93,44.31,96.94,95.32,eia.gov,false,
2023-03-06 13:00:00,USA,Chelan County,US-NW-CHPD,10.03,34.77,98.35,97.43,eia.gov,false,
2023-03-06 14:00:00,USA,Chelan County,US-NW-CHPD,0.32,24.28,99.95,99.92,eia.gov,false,
2023-03-06 15:00:00,USA,Chelan County,US-NW-CHPD,0.83,24.95,99.83,99.82,eia.gov,false,
2023-03-06 16:00:00,USA,Chelan County,US-NW-CHPD,1.51,25.72,99.69,99.67,eia.gov,false,
2023-03-06 17:00:00,USA,Chelan County,US-NW-CHPD,0.64,24.72,99.87,99.86,eia.gov,false,
2023-03-06 18:00:00,USA,Chelan County,US-NW-CHPD,0.45,24.48,99.91,99.9,eia.gov,false,
2023-03-06 19:00:00,USA,Chelan County,US-NW-CHPD,0.46,24.53,99.91,99.9,eia.gov,false,
2023-03-06 20:00:00,USA,Chelan County,US-NW-CHPD,0.25,24.26,99.95,99.95,eia.gov,false,
2023-03-06 21:00:00,USA,Chelan County,US-NW-CHPD,0.58,24.67,99.89,99.88,eia.gov,false,
2023-03-06 22:00:00,USA,Chelan County,US-NW-CHPD,0.31,24.34,99.94,99.93,eia.gov,false,
2023-03-06 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-07 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 06:00:00,USA,Chelan County,US-NW-CHPD,0.26,24.31,99.95,99.94,eia.gov,false,
2023-03-07 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 08:00:00,USA,Chelan County,US-NW-CHPD,1.45,25.67,99.72,99.69,eia.gov,false,
2023-03-07 09:00:00,USA,Chelan County,US-NW-CHPD,1.53,25.77,99.7,99.68,eia.gov,false,
2023-03-07 10:00:00,USA,Chelan County,US-NW-CHPD,2.33,26.69,99.55,99.5,eia.gov,false,
2023-03-07 11:00:00,USA,Chelan County,US-NW-CHPD,1.32,25.54,99.74,99.71,eia.gov,false,
2023-03-07 12:00:00,USA,Chelan County,US-NW-CHPD,3.53,27.95,99.37,99.08,eia.gov,false,
2023-03-07 13:00:00,USA,Chelan County,US-NW-CHPD,0.24,24.29,99.95,99.94,eia.gov,false,
2023-03-07 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 15:00:00,USA,Chelan County,US-NW-CHPD,0.49,24.58,99.89,99.89,eia.gov,false,
2023-03-07 16:00:00,USA,Chelan County,US-NW-CHPD,0.63,24.75,99.87,99.85,eia.gov,false,
2023-03-07 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-07 18:00:00,USA,Chelan County,US-NW-CHPD,0.23,24.28,99.95,99.95,eia.gov,false,
2023-03-07 19:00:00,USA,Chelan County,US-NW-CHPD,0.26,24.31,99.95,99.94,eia.gov,false,
2023-03-07 20:00:00,USA,Chelan County,US-NW-CHPD,0.31,24.36,99.94,99.93,eia.gov,false,
2023-03-07 21:00:00,USA,Chelan County,US-NW-CHPD,0.35,24.41,99.93,99.92,eia.gov,false,
2023-03-07 22:00:00,USA,Chelan County,US-NW-CHPD,0.37,24.44,99.92,99.91,eia.gov,false,
2023-03-07 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-08 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-08 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-03-08 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-08 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-08 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-03-08 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
