Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-03-27 09:00:00,Eswatini,Eswatini,SZ,32.72,124.93,95.69,95.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 10:00:00,Eswatini,Eswatini,SZ,25.25,116.32,96.68,96.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 11:00:00,Eswatini,Eswatini,SZ,12.8,86.04,98.32,98.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 12:00:00,Eswatini,Eswatini,SZ,5.99,78.79,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 13:00:00,Eswatini,Eswatini,SZ,9.24,82.04,98.78,98.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 14:00:00,Eswatini,Eswatini,SZ,7.64,80.88,98.99,98.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 15:00:00,Eswatini,Eswatini,SZ,11.04,85.66,98.55,98.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 16:00:00,Eswatini,Eswatini,SZ,12.28,105.94,98.38,98.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 17:00:00,Eswatini,Eswatini,SZ,0.19,92.8,99.97,99.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 18:00:00,Eswatini,Eswatini,SZ,0.0,92.44,100.0,100.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 19:00:00,Eswatini,Eswatini,SZ,7.23,99.35,99.05,99.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 20:00:00,Eswatini,Eswatini,SZ,8.68,99.09,98.86,98.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 21:00:00,Eswatini,Eswatini,SZ,15.55,106.56,97.95,97.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 22:00:00,Eswatini,Eswatini,SZ,17.42,109.19,97.71,97.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-27 23:00:00,Eswatini,Eswatini,SZ,31.62,125.28,95.84,95.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 00:00:00,Eswatini,Eswatini,SZ,31.23,124.91,95.89,95.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 01:00:00,Eswatini,Eswatini,SZ,46.61,181.07,93.87,93.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 02:00:00,Eswatini,Eswatini,SZ,35.68,176.09,95.31,95.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 03:00:00,Eswatini,Eswatini,SZ,48.0,182.63,93.68,93.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 04:00:00,Eswatini,Eswatini,SZ,33.14,169.81,95.64,95.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 05:00:00,Eswatini,Eswatini,SZ,32.44,167.29,95.73,95.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 06:00:00,Eswatini,Eswatini,SZ,25.39,152.64,96.66,96.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 07:00:00,Eswatini,Eswatini,SZ,20.59,134.75,97.29,97.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 08:00:00,Eswatini,Eswatini,SZ,9.35,82.75,98.77,98.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 09:00:00,Eswatini,Eswatini,SZ,7.64,79.95,98.99,98.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 10:00:00,Eswatini,Eswatini,SZ,5.6,77.35,99.26,99.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 11:00:00,Eswatini,Eswatini,SZ,4.82,77.97,99.37,99.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 12:00:00,Eswatini,Eswatini,SZ,8.5,83.12,98.88,98.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 13:00:00,Eswatini,Eswatini,SZ,3.07,77.91,99.6,99.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 14:00:00,Eswatini,Eswatini,SZ,8.77,84.22,98.85,98.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 15:00:00,Eswatini,Eswatini,SZ,10.09,87.1,98.67,98.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 16:00:00,Eswatini,Eswatini,SZ,10.09,84.12,98.67,98.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 17:00:00,Eswatini,Eswatini,SZ,9.2,102.24,98.79,98.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 18:00:00,Eswatini,Eswatini,SZ,2.13,95.67,99.72,99.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 19:00:00,Eswatini,Eswatini,SZ,6.46,98.76,99.15,99.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 20:00:00,Eswatini,Eswatini,SZ,3.81,94.4,99.5,99.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 21:00:00,Eswatini,Eswatini,SZ,10.54,102.16,98.61,98.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 22:00:00,Eswatini,Eswatini,SZ,6.03,100.2,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-28 23:00:00,Eswatini,Eswatini,SZ,20.78,117.4,97.27,97.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 00:00:00,Eswatini,Eswatini,SZ,19.92,117.37,97.38,97.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 01:00:00,Eswatini,Eswatini,SZ,28.89,176.69,96.2,96.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 02:00:00,Eswatini,Eswatini,SZ,20.09,176.07,97.36,97.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 03:00:00,Eswatini,Eswatini,SZ,41.46,188.53,94.55,94.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 04:00:00,Eswatini,Eswatini,SZ,24.66,170.47,96.76,96.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 05:00:00,Eswatini,Eswatini,SZ,30.65,166.5,95.97,95.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 06:00:00,Eswatini,Eswatini,SZ,16.91,109.98,97.78,97.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 07:00:00,Eswatini,Eswatini,SZ,10.81,103.54,98.58,98.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 08:00:00,Eswatini,Eswatini,SZ,14.13,87.94,98.14,98.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 09:00:00,Eswatini,Eswatini,SZ,20.31,92.61,97.33,97.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 10:00:00,Eswatini,Eswatini,SZ,18.38,90.45,97.58,97.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 11:00:00,Eswatini,Eswatini,SZ,16.47,89.44,97.83,97.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 12:00:00,Eswatini,Eswatini,SZ,12.9,86.13,98.3,98.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 13:00:00,Eswatini,Eswatini,SZ,20.22,93.58,97.34,97.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 14:00:00,Eswatini,Eswatini,SZ,6.35,79.99,99.16,99.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 15:00:00,Eswatini,Eswatini,SZ,12.4,89.59,98.37,98.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 16:00:00,Eswatini,Eswatini,SZ,8.23,84.15,98.92,98.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 17:00:00,Eswatini,Eswatini,SZ,1.02,76.47,99.87,99.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 18:00:00,Eswatini,Eswatini,SZ,5.98,100.57,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 19:00:00,Eswatini,Eswatini,SZ,11.33,104.62,98.51,98.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 20:00:00,Eswatini,Eswatini,SZ,12.4,103.16,98.37,98.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 21:00:00,Eswatini,Eswatini,SZ,19.31,110.54,97.46,97.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 22:00:00,Eswatini,Eswatini,SZ,16.39,106.97,97.84,97.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-29 23:00:00,Eswatini,Eswatini,SZ,29.03,122.75,96.18,96.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 00:00:00,Eswatini,Eswatini,SZ,28.68,125.37,96.23,96.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 01:00:00,Eswatini,Eswatini,SZ,44.9,187.6,94.09,94.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 02:00:00,Eswatini,Eswatini,SZ,34.04,188.88,95.52,95.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 03:00:00,Eswatini,Eswatini,SZ,38.0,179.18,95.0,95.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 04:00:00,Eswatini,Eswatini,SZ,26.62,173.91,96.5,96.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 05:00:00,Eswatini,Eswatini,SZ,19.6,159.43,97.42,97.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 06:00:00,Eswatini,Eswatini,SZ,34.84,163.03,95.42,95.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 07:00:00,Eswatini,Eswatini,SZ,28.09,142.21,96.3,96.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 08:00:00,Eswatini,Eswatini,SZ,17.1,90.28,97.75,97.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 09:00:00,Eswatini,Eswatini,SZ,9.78,82.1,98.71,98.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 10:00:00,Eswatini,Eswatini,SZ,10.12,82.17,98.67,98.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 11:00:00,Eswatini,Eswatini,SZ,9.5,83.32,98.75,98.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 12:00:00,Eswatini,Eswatini,SZ,8.06,81.07,98.94,98.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 13:00:00,Eswatini,Eswatini,SZ,5.98,79.98,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 14:00:00,Eswatini,Eswatini,SZ,4.07,77.83,99.46,99.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 15:00:00,Eswatini,Eswatini,SZ,9.3,84.02,98.78,98.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 16:00:00,Eswatini,Eswatini,SZ,7.62,81.91,99.0,99.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 17:00:00,Eswatini,Eswatini,SZ,8.38,99.6,98.9,98.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 18:00:00,Eswatini,Eswatini,SZ,4.38,90.49,99.42,99.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 19:00:00,Eswatini,Eswatini,SZ,9.12,93.47,98.8,98.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 20:00:00,Eswatini,Eswatini,SZ,8.54,90.31,98.88,98.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 21:00:00,Eswatini,Eswatini,SZ,13.99,95.96,98.16,98.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 22:00:00,Eswatini,Eswatini,SZ,15.24,103.2,97.99,97.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-30 23:00:00,Eswatini,Eswatini,SZ,27.85,117.34,96.34,96.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 00:00:00,Eswatini,Eswatini,SZ,31.15,123.38,95.9,95.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 01:00:00,Eswatini,Eswatini,SZ,42.69,172.74,94.38,94.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 02:00:00,Eswatini,Eswatini,SZ,34.19,174.24,95.5,95.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 03:00:00,Eswatini,Eswatini,SZ,40.48,175.5,94.67,94.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 04:00:00,Eswatini,Eswatini,SZ,26.83,163.87,96.47,96.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 05:00:00,Eswatini,Eswatini,SZ,26.5,160.96,96.51,96.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 06:00:00,Eswatini,Eswatini,SZ,38.86,163.05,94.89,94.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 07:00:00,Eswatini,Eswatini,SZ,36.72,161.8,95.17,95.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 08:00:00,Eswatini,Eswatini,SZ,27.49,117.78,96.38,96.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 09:00:00,Eswatini,Eswatini,SZ,18.37,90.38,97.58,97.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 10:00:00,Eswatini,Eswatini,SZ,9.43,80.62,98.76,98.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 11:00:00,Eswatini,Eswatini,SZ,6.64,78.64,99.13,99.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 12:00:00,Eswatini,Eswatini,SZ,8.3,79.62,98.91,98.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 13:00:00,Eswatini,Eswatini,SZ,7.41,78.67,99.02,99.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 14:00:00,Eswatini,Eswatini,SZ,4.74,76.88,99.38,99.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 15:00:00,Eswatini,Eswatini,SZ,8.5,80.65,98.88,98.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 16:00:00,Eswatini,Eswatini,SZ,7.56,79.51,99.0,99.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 17:00:00,Eswatini,Eswatini,SZ,7.53,96.64,99.01,99.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 18:00:00,Eswatini,Eswatini,SZ,4.01,96.75,99.47,99.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 19:00:00,Eswatini,Eswatini,SZ,9.19,100.72,98.79,98.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 20:00:00,Eswatini,Eswatini,SZ,7.56,97.53,99.01,99.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 21:00:00,Eswatini,Eswatini,SZ,14.45,104.77,98.1,98.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 22:00:00,Eswatini,Eswatini,SZ,73.78,218.01,90.29,90.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-31 23:00:00,Eswatini,Eswatini,SZ,70.21,226.73,90.76,90.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 00:00:00,Eswatini,Eswatini,SZ,6.45,176.54,99.15,99.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 01:00:00,Eswatini,Eswatini,SZ,5.42,162.52,99.29,99.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 02:00:00,Eswatini,Eswatini,SZ,6.2,199.52,99.18,99.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 03:00:00,Eswatini,Eswatini,SZ,7.14,192.53,99.06,99.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 04:00:00,Eswatini,Eswatini,SZ,4.09,183.31,99.46,99.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 05:00:00,Eswatini,Eswatini,SZ,4.03,194.27,99.47,99.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 06:00:00,Eswatini,Eswatini,SZ,3.21,170.96,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 07:00:00,Eswatini,Eswatini,SZ,1.6,131.52,99.79,99.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 08:00:00,Eswatini,Eswatini,SZ,1.86,123.24,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 09:00:00,Eswatini,Eswatini,SZ,2.16,120.82,99.72,99.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 10:00:00,Eswatini,Eswatini,SZ,2.27,117.55,99.7,99.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 11:00:00,Eswatini,Eswatini,SZ,2.37,119.98,99.69,99.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 12:00:00,Eswatini,Eswatini,SZ,0.59,121.53,99.92,99.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 13:00:00,Eswatini,Eswatini,SZ,1.24,129.43,99.84,99.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 14:00:00,Eswatini,Eswatini,SZ,2.16,130.27,99.72,99.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 15:00:00,Eswatini,Eswatini,SZ,2.21,129.47,99.71,99.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 16:00:00,Eswatini,Eswatini,SZ,1.85,118.25,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 17:00:00,Eswatini,Eswatini,SZ,1.98,119.4,99.74,99.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 18:00:00,Eswatini,Eswatini,SZ,2.6,176.32,99.66,99.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 19:00:00,Eswatini,Eswatini,SZ,2.98,174.54,99.61,99.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 20:00:00,Eswatini,Eswatini,SZ,2.82,167.45,99.63,99.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 21:00:00,Eswatini,Eswatini,SZ,4.16,168.47,99.45,99.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 22:00:00,Eswatini,Eswatini,SZ,3.6,166.39,99.53,99.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-01 23:00:00,Eswatini,Eswatini,SZ,6.38,175.45,99.16,99.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 00:00:00,Eswatini,Eswatini,SZ,6.24,177.19,99.18,99.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 01:00:00,Eswatini,Eswatini,SZ,5.0,162.41,99.34,99.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 02:00:00,Eswatini,Eswatini,SZ,5.12,186.31,99.33,99.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 03:00:00,Eswatini,Eswatini,SZ,6.5,189.02,99.14,99.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 04:00:00,Eswatini,Eswatini,SZ,3.57,185.17,99.53,99.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 05:00:00,Eswatini,Eswatini,SZ,3.02,172.34,99.6,99.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 06:00:00,Eswatini,Eswatini,SZ,2.48,134.49,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 07:00:00,Eswatini,Eswatini,SZ,1.45,128.09,99.81,99.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 08:00:00,Eswatini,Eswatini,SZ,1.59,123.22,99.79,99.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 09:00:00,Eswatini,Eswatini,SZ,1.36,118.71,99.82,99.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 10:00:00,Eswatini,Eswatini,SZ,1.62,118.65,99.79,99.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 11:00:00,Eswatini,Eswatini,SZ,2.04,122.28,99.73,99.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 12:00:00,Eswatini,Eswatini,SZ,2.5,126.22,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 13:00:00,Eswatini,Eswatini,SZ,2.21,126.15,99.71,99.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 14:00:00,Eswatini,Eswatini,SZ,1.55,130.37,99.8,99.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 15:00:00,Eswatini,Eswatini,SZ,2.39,130.46,99.69,99.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 16:00:00,Eswatini,Eswatini,SZ,1.61,117.71,99.79,99.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 17:00:00,Eswatini,Eswatini,SZ,1.77,117.96,99.77,99.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-04-02 18:00:00,Eswatini,Eswatini,SZ,3.05,176.71,99.6,99.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
