Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-03-26 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,451.43,567.21,4.08,1.44,eia.gov,false,
2023-03-26 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.58,562.7,4.78,2.08,eia.gov,false,
2023-03-26 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.26,564.6,4.49,2.21,eia.gov,false,
2023-03-26 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,440.03,552.89,6.13,3.49,eia.gov,false,
2023-03-26 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,436.9,548.93,6.68,3.82,eia.gov,false,
2023-03-26 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,426.24,536.04,9.15,4.92,eia.gov,false,
2023-03-26 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,426.61,536.52,9.15,4.87,eia.gov,false,
2023-03-26 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,428.07,538.34,8.78,4.49,eia.gov,false,
2023-03-26 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,441.62,555.09,5.48,2.1,eia.gov,false,
2023-03-26 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.19,559.49,4.63,1.06,eia.gov,false,
2023-03-26 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.26,558.66,4.51,0.35,eia.gov,false,
2023-03-27 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,448.03,562.85,3.88,0.17,eia.gov,false,
2023-03-27 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.98,561.75,3.91,0.11,eia.gov,false,
2023-03-27 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,455.54,572.49,2.81,0.03,eia.gov,false,
2023-03-27 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.27,573.22,2.81,0.02,eia.gov,false,
2023-03-27 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,454.78,571.35,3.16,0.02,eia.gov,false,
2023-03-27 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,453.0,568.84,3.86,0.01,eia.gov,false,
2023-03-27 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,457.91,574.59,3.08,0.0,eia.gov,false,
2023-03-27 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.1,579.59,2.33,0.0,eia.gov,false,
2023-03-27 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,461.06,578.34,2.52,0.0,eia.gov,false,
2023-03-27 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.21,577.36,2.64,0.01,eia.gov,false,
2023-03-27 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.74,580.56,2.02,0.01,eia.gov,false,
2023-03-27 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.66,576.99,2.46,0.04,eia.gov,false,
2023-03-27 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.88,568.84,3.77,0.59,eia.gov,false,
2023-03-27 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.62,565.11,4.36,1.55,eia.gov,false,
2023-03-27 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,432.61,544.57,7.44,3.53,eia.gov,false,
2023-03-27 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,422.44,531.9,9.36,5.05,eia.gov,false,
2023-03-27 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,419.19,527.84,9.97,5.51,eia.gov,false,
2023-03-27 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,418.95,527.53,9.94,5.31,eia.gov,false,
2023-03-27 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,410.41,516.95,12.08,6.35,eia.gov,false,
2023-03-27 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,404.53,509.54,13.21,7.1,eia.gov,false,
2023-03-27 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,409.19,515.51,12.1,6.3,eia.gov,false,
2023-03-27 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,417.95,526.71,9.33,3.76,eia.gov,false,
2023-03-27 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,422.16,532.13,8.18,1.95,eia.gov,false,
2023-03-27 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,423.17,533.48,7.63,0.72,eia.gov,false,
2023-03-28 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,419.79,528.88,8.18,0.44,eia.gov,false,
2023-03-28 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,423.95,534.23,7.46,0.34,eia.gov,false,
2023-03-28 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,417.49,526.09,8.47,0.32,eia.gov,false,
2023-03-28 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,414.02,522.33,9.46,0.25,eia.gov,false,
2023-03-28 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,417.69,526.76,9.4,0.19,eia.gov,false,
2023-03-28 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,419.1,527.81,10.36,0.1,eia.gov,false,
2023-03-28 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,424.4,534.06,9.58,0.06,eia.gov,false,
2023-03-28 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,427.74,538.09,8.96,0.04,eia.gov,false,
2023-03-28 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,425.28,535.18,9.39,0.03,eia.gov,false,
2023-03-28 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,421.79,531.08,9.94,0.05,eia.gov,false,
2023-03-28 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,425.97,536.7,8.57,0.05,eia.gov,false,
2023-03-28 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,421.44,531.24,9.05,0.2,eia.gov,false,
2023-03-28 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,415.99,524.43,10.42,1.71,eia.gov,false,
2023-03-28 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,416.03,524.73,10.33,3.91,eia.gov,false,
2023-03-28 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,411.51,519.44,11.25,5.21,eia.gov,false,
2023-03-28 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,409.92,517.62,11.59,5.79,eia.gov,false,
2023-03-28 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,415.95,524.58,10.47,5.43,eia.gov,false,
2023-03-28 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,419.53,528.82,9.75,5.03,eia.gov,false,
2023-03-28 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,399.24,503.69,14.21,7.31,eia.gov,false,
2023-03-28 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,406.31,512.71,12.87,6.47,eia.gov,false,
2023-03-28 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,412.74,520.55,11.52,5.59,eia.gov,false,
2023-03-28 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,426.98,538.53,7.79,2.57,eia.gov,false,
2023-03-28 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,432.77,545.25,6.54,1.23,eia.gov,false,
2023-03-28 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,433.04,545.86,6.19,0.47,eia.gov,false,
2023-03-29 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,432.34,545.12,6.32,0.31,eia.gov,false,
2023-03-29 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.48,561.91,4.17,0.14,eia.gov,false,
2023-03-29 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.8,565.74,3.72,0.07,eia.gov,false,
2023-03-29 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.33,562.63,4.31,0.06,eia.gov,false,
2023-03-29 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,451.03,566.83,3.86,0.04,eia.gov,false,
2023-03-29 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,455.45,571.63,3.53,0.02,eia.gov,false,
2023-03-29 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.52,580.07,2.27,0.01,eia.gov,false,
2023-03-29 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,466.02,584.27,1.62,0.01,eia.gov,false,
2023-03-29 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,467.26,585.78,1.37,0.01,eia.gov,false,
2023-03-29 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.92,581.77,1.99,0.01,eia.gov,false,
2023-03-29 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.0,576.06,2.72,0.01,eia.gov,false,
2023-03-29 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.86,573.66,2.97,0.05,eia.gov,false,
2023-03-29 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,466.77,585.18,1.37,0.26,eia.gov,false,
2023-03-29 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.33,581.85,2.05,1.65,eia.gov,false,
2023-03-29 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.28,578.02,2.69,2.25,eia.gov,false,
2023-03-29 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,461.97,578.08,2.66,2.2,eia.gov,false,
2023-03-29 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.21,581.11,2.13,1.73,eia.gov,false,
2023-03-29 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.02,580.01,2.24,1.61,eia.gov,false,
2023-03-29 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,457.48,573.51,3.32,1.98,eia.gov,false,
2023-03-29 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.1,571.82,3.6,2.06,eia.gov,false,
2023-03-29 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,453.78,569.39,3.94,2.03,eia.gov,false,
2023-03-29 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,455.41,572.05,3.12,1.05,eia.gov,false,
2023-03-29 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,451.31,567.5,3.56,0.62,eia.gov,false,
2023-03-29 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.27,565.25,3.7,0.2,eia.gov,false,
2023-03-30 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.64,563.38,3.93,0.07,eia.gov,false,
2023-03-30 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,448.45,564.3,3.81,0.07,eia.gov,false,
2023-03-30 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.66,569.13,3.25,0.04,eia.gov,false,
2023-03-30 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.13,577.82,2.13,0.02,eia.gov,false,
2023-03-30 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,467.7,586.57,1.05,0.0,eia.gov,false,
2023-03-30 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-30 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,470.19,589.09,0.63,0.52,eia.gov,false,
2023-03-30 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.27,576.83,2.49,2.28,eia.gov,false,
2023-03-30 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.6,575.87,2.78,2.53,eia.gov,false,
2023-03-30 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.6,577.22,2.59,2.3,eia.gov,false,
2023-03-30 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.92,580.29,2.05,1.77,eia.gov,false,
2023-03-30 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,461.61,578.74,2.21,1.89,eia.gov,false,
2023-03-30 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.75,579.92,2.09,1.76,eia.gov,false,
2023-03-30 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.52,583.08,1.67,1.43,eia.gov,false,
2023-03-30 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.88,582.21,1.76,1.44,eia.gov,false,
2023-03-30 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,461.78,578.19,2.23,1.8,eia.gov,false,
2023-03-30 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.13,567.34,3.36,1.58,eia.gov,false,
2023-03-30 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,442.83,557.55,4.09,0.38,eia.gov,false,
2023-03-31 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.7,561.25,3.73,0.08,eia.gov,false,
2023-03-31 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.05,565.23,3.41,0.06,eia.gov,false,
2023-03-31 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,455.35,572.45,2.67,0.02,eia.gov,false,
2023-03-31 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.65,581.9,1.6,0.01,eia.gov,false,
2023-03-31 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,468.35,587.32,0.95,0.01,eia.gov,false,
2023-03-31 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,472.2,591.81,0.35,0.0,eia.gov,false,
2023-03-31 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-31 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-31 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-31 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-03-31 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,471.29,590.77,0.48,0.0,eia.gov,false,
2023-03-31 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.72,578.47,2.08,0.05,eia.gov,false,
2023-03-31 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,467.23,586.0,1.14,0.27,eia.gov,false,
2023-03-31 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.02,579.21,2.22,1.89,eia.gov,false,
2023-03-31 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.22,577.34,2.46,1.86,eia.gov,false,
2023-03-31 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.96,573.73,2.94,1.91,eia.gov,false,
2023-03-31 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,448.4,564.0,4.35,2.22,eia.gov,false,
2023-03-31 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,448.24,563.87,4.32,2.22,eia.gov,false,
2023-03-31 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,440.39,553.94,5.66,3.51,eia.gov,false,
2023-03-31 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,427.78,539.19,7.66,4.46,eia.gov,false,
2023-03-31 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,429.52,541.4,7.16,3.84,eia.gov,false,
2023-03-31 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,432.44,544.73,6.46,3.04,eia.gov,false,
2023-03-31 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,440.29,553.9,4.92,1.64,eia.gov,false,
2023-03-31 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,441.79,556.51,4.19,0.31,eia.gov,false,
2023-04-01 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.75,560.19,3.78,0.09,eia.gov,false,
2023-04-01 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.56,563.58,3.51,0.06,eia.gov,false,
2023-04-01 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,453.65,570.57,2.81,0.04,eia.gov,false,
2023-04-01 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.32,576.94,2.17,0.03,eia.gov,false,
2023-04-01 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,461.52,579.42,1.92,0.02,eia.gov,false,
2023-04-01 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.95,584.52,1.31,0.01,eia.gov,false,
2023-04-01 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.52,583.97,1.42,0.01,eia.gov,false,
2023-04-01 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,468.1,586.98,1.03,0.01,eia.gov,false,
2023-04-01 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,468.06,586.91,1.05,0.01,eia.gov,false,
2023-04-01 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.93,584.41,1.39,0.01,eia.gov,false,
2023-04-01 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.2,581.22,1.81,0.02,eia.gov,false,
2023-04-01 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,454.54,571.1,3.16,0.08,eia.gov,false,
2023-04-01 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,448.37,563.92,4.18,0.79,eia.gov,false,
2023-04-01 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.48,565.2,4.13,1.53,eia.gov,false,
2023-04-01 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.49,560.49,4.87,2.17,eia.gov,false,
2023-04-01 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.58,562.96,4.51,2.12,eia.gov,false,
2023-04-01 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,430.7,542.75,7.36,3.86,eia.gov,false,
2023-04-01 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,424.19,535.13,8.32,4.47,eia.gov,false,
2023-04-01 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,420.24,530.84,8.77,4.45,eia.gov,false,
2023-04-01 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,423.57,534.66,8.15,4.05,eia.gov,false,
2023-04-01 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,425.7,537.22,7.68,3.51,eia.gov,false,
2023-04-01 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,428.98,541.34,6.87,2.57,eia.gov,false,
2023-04-01 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,432.3,545.51,6.0,1.52,eia.gov,false,
2023-04-01 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,442.69,557.36,4.18,0.38,eia.gov,false,
2023-04-02 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.04,559.36,3.96,0.13,eia.gov,false,
2023-04-02 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.38,563.36,3.62,0.1,eia.gov,false,
2023-04-02 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,451.58,568.1,3.15,0.06,eia.gov,false,
2023-04-02 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.87,569.54,3.03,0.03,eia.gov,false,
2023-04-02 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,453.93,570.57,3.05,0.02,eia.gov,false,
2023-04-02 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.28,573.17,2.83,0.02,eia.gov,false,
2023-04-02 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.27,573.13,2.87,0.02,eia.gov,false,
2023-04-02 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.41,576.79,2.41,0.01,eia.gov,false,
2023-04-02 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.04,581.03,1.84,0.01,eia.gov,false,
2023-04-02 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.04,577.5,2.33,0.02,eia.gov,false,
2023-04-02 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,458.56,575.78,2.55,0.02,eia.gov,false,
2023-04-02 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.31,564.95,4.01,0.1,eia.gov,false,
2023-04-02 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.18,564.83,4.09,0.79,eia.gov,false,
2023-04-02 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.97,565.74,4.07,1.45,eia.gov,false,
2023-04-02 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.41,560.39,4.89,2.19,eia.gov,false,
2023-04-02 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,440.52,554.67,5.73,2.8,eia.gov,false,
2023-04-02 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,421.41,532.22,8.78,4.72,eia.gov,false,
2023-04-02 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,417.7,527.77,9.3,5.04,eia.gov,false,
2023-04-02 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,422.74,533.54,8.37,4.52,eia.gov,false,
2023-04-02 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,423.34,534.29,8.27,4.33,eia.gov,false,
2023-04-02 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,425.02,536.17,7.71,3.68,eia.gov,false,
2023-04-02 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,428.36,540.3,6.91,2.89,eia.gov,false,
2023-04-02 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,431.8,544.83,5.99,1.46,eia.gov,false,
2023-04-02 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,436.65,550.03,4.99,0.44,eia.gov,false,
2023-04-03 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.57,560.64,3.76,0.16,eia.gov,false,
2023-04-03 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.89,569.16,2.85,0.1,eia.gov,false,
2023-04-03 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,454.97,571.97,2.7,0.06,eia.gov,false,
2023-04-03 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,457.8,575.1,2.43,0.03,eia.gov,false,
2023-04-03 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.63,580.62,1.82,0.02,eia.gov,false,
2023-04-03 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.21,582.44,1.61,0.02,eia.gov,false,
2023-04-03 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,466.59,585.2,1.26,0.01,eia.gov,false,
2023-04-03 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,466.38,584.95,1.3,0.01,eia.gov,false,
2023-04-03 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.36,583.75,1.47,0.01,eia.gov,false,
2023-04-03 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.87,580.85,1.84,0.02,eia.gov,false,
2023-04-03 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.34,577.94,2.19,0.03,eia.gov,false,
2023-04-03 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,457.25,574.39,2.61,0.07,eia.gov,false,
2023-04-03 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.34,562.8,4.22,0.69,eia.gov,false,
2023-04-03 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,441.73,556.23,5.22,1.63,eia.gov,false,
2023-04-03 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,441.65,556.23,5.23,2.1,eia.gov,false,
2023-04-03 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,438.22,552.19,5.87,2.71,eia.gov,false,
2023-04-03 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,433.09,546.31,6.59,3.07,eia.gov,false,
2023-04-03 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,429.34,541.85,7.08,3.41,eia.gov,false,
2023-04-03 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,420.47,531.36,8.43,4.12,eia.gov,false,
2023-04-03 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,423.35,534.79,7.9,3.68,eia.gov,false,
2023-04-03 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,427.59,539.92,7.0,3.02,eia.gov,false,
2023-04-03 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,433.39,546.66,5.99,2.36,eia.gov,false,
2023-04-03 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,436.75,550.69,5.24,1.54,eia.gov,false,
2023-04-03 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,434.57,548.54,5.25,0.92,eia.gov,false,
2023-04-04 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,434.28,548.51,4.96,0.17,eia.gov,false,
2023-04-04 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,439.79,555.02,4.35,0.12,eia.gov,false,
2023-04-04 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.39,562.36,3.69,0.06,eia.gov,false,
2023-04-04 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.34,594.34,0.0,0.0,eia.gov,false,
2023-04-04 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.02,577.8,2.05,0.03,eia.gov,false,
2023-04-04 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.16,577.82,2.16,0.03,eia.gov,false,
2023-04-04 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,458.79,576.15,2.43,0.03,eia.gov,false,
2023-04-04 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,456.97,573.99,2.74,0.03,eia.gov,false,
2023-04-04 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,455.8,572.6,2.94,0.03,eia.gov,false,
2023-04-04 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.76,569.06,3.39,0.04,eia.gov,false,
2023-04-04 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,451.89,568.22,3.37,0.04,eia.gov,false,
2023-04-04 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.34,560.69,4.26,0.12,eia.gov,false,
