Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-02-25 19:00:00,Colombia,Colombia,CO,71.04,108.46,86.41,86.41,xm.com.co,false,
2023-02-25 20:00:00,Colombia,Colombia,CO,71.54,109.16,86.32,86.32,xm.com.co,false,
2023-02-25 21:00:00,Colombia,Colombia,CO,73.16,111.17,85.94,85.94,xm.com.co,false,
2023-02-25 22:00:00,Colombia,Colombia,CO,75.6,113.9,85.31,85.31,xm.com.co,false,
2023-02-25 23:00:00,Colombia,Colombia,CO,77.51,116.46,84.54,84.54,xm.com.co,false,
2023-02-26 00:00:00,Colombia,Colombia,CO,75.89,114.65,84.82,84.82,xm.com.co,false,
2023-02-26 01:00:00,Colombia,Colombia,CO,77.86,116.99,84.46,84.46,xm.com.co,false,
2023-02-26 02:00:00,Colombia,Colombia,CO,81.25,121.09,83.74,83.74,xm.com.co,false,
2023-02-26 03:00:00,Colombia,Colombia,CO,78.11,116.79,84.99,84.99,xm.com.co,false,
2023-02-26 04:00:00,Colombia,Colombia,CO,75.51,113.86,85.51,85.51,xm.com.co,false,
2023-02-26 05:00:00,Colombia,Colombia,CO,79.08,117.94,84.9,84.9,xm.com.co,false,
2023-02-26 06:00:00,Colombia,Colombia,CO,84.42,124.41,83.78,83.78,xm.com.co,false,
2023-02-26 07:00:00,Colombia,Colombia,CO,86.43,126.77,83.41,83.41,xm.com.co,false,
2023-02-26 08:00:00,Colombia,Colombia,CO,88.73,129.48,82.93,82.93,xm.com.co,false,
2023-02-26 09:00:00,Colombia,Colombia,CO,89.76,130.51,82.74,82.74,xm.com.co,false,
2023-02-26 10:00:00,Colombia,Colombia,CO,90.8,131.89,82.54,82.54,xm.com.co,false,
2023-02-26 11:00:00,Colombia,Colombia,CO,93.3,134.28,82.05,82.05,xm.com.co,false,
2023-02-26 12:00:00,Colombia,Colombia,CO,90.22,130.74,82.62,82.62,xm.com.co,false,
2023-02-26 13:00:00,Colombia,Colombia,CO,89.09,129.99,82.58,82.58,xm.com.co,false,
2023-02-26 14:00:00,Colombia,Colombia,CO,87.22,128.09,82.85,82.85,xm.com.co,false,
2023-02-26 15:00:00,Colombia,Colombia,CO,86.58,127.9,82.79,82.79,xm.com.co,false,
2023-02-26 16:00:00,Colombia,Colombia,CO,83.52,124.32,83.47,83.47,xm.com.co,false,
2023-02-26 17:00:00,Colombia,Colombia,CO,82.14,122.75,83.73,83.73,xm.com.co,false,
2023-02-26 18:00:00,Colombia,Colombia,CO,81.9,122.34,83.77,83.77,xm.com.co,false,
2023-02-26 19:00:00,Colombia,Colombia,CO,79.62,119.36,84.45,84.45,xm.com.co,false,
2023-02-26 20:00:00,Colombia,Colombia,CO,78.92,118.51,84.67,84.67,xm.com.co,false,
2023-02-26 21:00:00,Colombia,Colombia,CO,79.91,119.23,84.49,84.49,xm.com.co,false,
2023-02-26 22:00:00,Colombia,Colombia,CO,80.31,119.69,84.41,84.41,xm.com.co,false,
2023-02-26 23:00:00,Colombia,Colombia,CO,74.92,113.05,85.48,85.48,xm.com.co,false,
2023-02-27 00:00:00,Colombia,Colombia,CO,71.21,108.63,86.27,86.27,xm.com.co,false,
2023-02-27 01:00:00,Colombia,Colombia,CO,72.79,110.43,85.97,85.97,xm.com.co,false,
2023-02-27 02:00:00,Colombia,Colombia,CO,75.13,113.14,85.53,85.53,xm.com.co,false,
2023-02-27 03:00:00,Colombia,Colombia,CO,77.82,116.06,85.12,85.12,xm.com.co,false,
2023-02-27 04:00:00,Colombia,Colombia,CO,80.6,119.61,84.52,84.52,xm.com.co,false,
2023-02-27 05:00:00,Colombia,Colombia,CO,81.95,121.41,84.3,84.3,xm.com.co,false,
2023-02-27 06:00:00,Colombia,Colombia,CO,85.95,125.89,83.6,83.6,xm.com.co,false,
2023-02-27 07:00:00,Colombia,Colombia,CO,87.82,128.07,83.24,83.24,xm.com.co,false,
2023-02-27 08:00:00,Colombia,Colombia,CO,88.46,128.96,83.12,83.12,xm.com.co,false,
2023-02-27 09:00:00,Colombia,Colombia,CO,85.7,125.72,83.65,83.65,xm.com.co,false,
2023-02-27 10:00:00,Colombia,Colombia,CO,79.74,118.64,84.79,84.79,xm.com.co,false,
2023-02-27 11:00:00,Colombia,Colombia,CO,78.18,116.78,85.09,85.09,xm.com.co,false,
2023-02-27 12:00:00,Colombia,Colombia,CO,74.42,112.43,85.8,85.8,xm.com.co,false,
2023-02-27 13:00:00,Colombia,Colombia,CO,70.61,108.22,86.51,86.51,xm.com.co,false,
2023-02-27 14:00:00,Colombia,Colombia,CO,68.21,105.19,86.97,86.97,xm.com.co,false,
2023-02-27 15:00:00,Colombia,Colombia,CO,69.47,106.29,86.95,86.95,xm.com.co,false,
2023-02-27 16:00:00,Colombia,Colombia,CO,70.01,106.63,86.98,86.98,xm.com.co,false,
2023-02-27 17:00:00,Colombia,Colombia,CO,74.36,111.22,86.37,86.37,xm.com.co,false,
2023-02-27 18:00:00,Colombia,Colombia,CO,75.17,111.98,86.32,86.32,xm.com.co,false,
2023-02-27 19:00:00,Colombia,Colombia,CO,73.61,110.18,86.61,86.61,xm.com.co,false,
2023-02-27 20:00:00,Colombia,Colombia,CO,73.42,109.77,86.65,86.65,xm.com.co,false,
