Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-03-09 15:00:00,Botswana,Botswana,BW,751.71,815.5,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 16:00:00,Botswana,Botswana,BW,750.64,814.91,0.15,0.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 17:00:00,Botswana,Botswana,BW,750.17,814.68,0.15,0.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 18:00:00,Botswana,Botswana,BW,750.76,815.26,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 19:00:00,Botswana,Botswana,BW,752.29,816.08,0.05,0.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 20:00:00,Botswana,Botswana,BW,751.95,815.91,0.05,0.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 21:00:00,Botswana,Botswana,BW,751.89,815.83,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 22:00:00,Botswana,Botswana,BW,752.0,815.89,0.06,0.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-09 23:00:00,Botswana,Botswana,BW,752.16,815.98,0.06,0.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 00:00:00,Botswana,Botswana,BW,751.96,815.84,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 01:00:00,Botswana,Botswana,BW,752.03,815.89,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 02:00:00,Botswana,Botswana,BW,750.81,815.44,0.04,0.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 03:00:00,Botswana,Botswana,BW,750.03,814.64,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 04:00:00,Botswana,Botswana,BW,749.68,814.28,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 05:00:00,Botswana,Botswana,BW,750.23,814.6,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 06:00:00,Botswana,Botswana,BW,750.2,813.31,0.48,0.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 07:00:00,Botswana,Botswana,BW,748.2,812.61,0.42,0.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 08:00:00,Botswana,Botswana,BW,749.22,813.45,0.34,0.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 09:00:00,Botswana,Botswana,BW,749.54,813.67,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 10:00:00,Botswana,Botswana,BW,749.92,814.06,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 11:00:00,Botswana,Botswana,BW,750.1,814.24,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 12:00:00,Botswana,Botswana,BW,749.64,814.09,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 13:00:00,Botswana,Botswana,BW,749.97,814.44,0.18,0.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 14:00:00,Botswana,Botswana,BW,750.17,814.69,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 15:00:00,Botswana,Botswana,BW,751.98,815.77,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 16:00:00,Botswana,Botswana,BW,750.8,815.07,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 17:00:00,Botswana,Botswana,BW,750.36,814.84,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 18:00:00,Botswana,Botswana,BW,750.69,815.21,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 19:00:00,Botswana,Botswana,BW,751.36,815.54,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 20:00:00,Botswana,Botswana,BW,751.53,815.61,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 21:00:00,Botswana,Botswana,BW,752.1,815.82,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 22:00:00,Botswana,Botswana,BW,752.16,815.86,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-10 23:00:00,Botswana,Botswana,BW,752.16,815.86,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 00:00:00,Botswana,Botswana,BW,751.5,815.61,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 01:00:00,Botswana,Botswana,BW,751.37,815.55,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 02:00:00,Botswana,Botswana,BW,750.24,815.21,0.02,0.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 03:00:00,Botswana,Botswana,BW,749.69,814.62,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 04:00:00,Botswana,Botswana,BW,749.79,814.55,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 05:00:00,Botswana,Botswana,BW,749.93,814.61,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 06:00:00,Botswana,Botswana,BW,750.8,814.35,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 07:00:00,Botswana,Botswana,BW,750.95,814.58,0.26,0.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 08:00:00,Botswana,Botswana,BW,749.16,813.55,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 09:00:00,Botswana,Botswana,BW,749.57,813.79,0.29,0.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 10:00:00,Botswana,Botswana,BW,749.87,814.01,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 11:00:00,Botswana,Botswana,BW,749.98,814.12,0.26,0.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 12:00:00,Botswana,Botswana,BW,749.26,813.71,0.28,0.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 13:00:00,Botswana,Botswana,BW,749.26,813.71,0.28,0.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 14:00:00,Botswana,Botswana,BW,749.45,813.94,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 15:00:00,Botswana,Botswana,BW,751.85,815.65,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 16:00:00,Botswana,Botswana,BW,751.03,815.31,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 17:00:00,Botswana,Botswana,BW,750.44,815.05,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 18:00:00,Botswana,Botswana,BW,751.91,815.89,0.05,0.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 19:00:00,Botswana,Botswana,BW,751.77,815.81,0.06,0.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 20:00:00,Botswana,Botswana,BW,751.86,815.8,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 21:00:00,Botswana,Botswana,BW,751.87,815.81,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 22:00:00,Botswana,Botswana,BW,751.83,815.79,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-11 23:00:00,Botswana,Botswana,BW,751.44,815.58,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 00:00:00,Botswana,Botswana,BW,751.34,815.52,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 01:00:00,Botswana,Botswana,BW,751.31,815.45,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 02:00:00,Botswana,Botswana,BW,749.99,814.96,0.06,0.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 03:00:00,Botswana,Botswana,BW,749.41,814.26,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 04:00:00,Botswana,Botswana,BW,749.25,814.0,0.21,0.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 05:00:00,Botswana,Botswana,BW,749.33,814.08,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 06:00:00,Botswana,Botswana,BW,749.96,813.09,0.51,0.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 07:00:00,Botswana,Botswana,BW,749.73,813.08,0.49,0.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 08:00:00,Botswana,Botswana,BW,748.26,812.82,0.37,0.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 09:00:00,Botswana,Botswana,BW,749.56,813.65,0.33,0.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 10:00:00,Botswana,Botswana,BW,749.77,813.86,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 11:00:00,Botswana,Botswana,BW,749.88,813.98,0.28,0.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 12:00:00,Botswana,Botswana,BW,749.64,814.08,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 13:00:00,Botswana,Botswana,BW,750.01,814.3,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 14:00:00,Botswana,Botswana,BW,750.03,814.36,0.21,0.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 15:00:00,Botswana,Botswana,BW,752.08,815.79,0.1,0.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 16:00:00,Botswana,Botswana,BW,751.17,815.17,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 17:00:00,Botswana,Botswana,BW,750.57,814.87,0.15,0.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 18:00:00,Botswana,Botswana,BW,752.54,816.09,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 19:00:00,Botswana,Botswana,BW,752.61,816.18,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 20:00:00,Botswana,Botswana,BW,752.96,816.34,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 21:00:00,Botswana,Botswana,BW,752.97,816.36,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 22:00:00,Botswana,Botswana,BW,752.94,816.34,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-12 23:00:00,Botswana,Botswana,BW,752.57,816.13,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 00:00:00,Botswana,Botswana,BW,752.39,816.03,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 01:00:00,Botswana,Botswana,BW,752.3,815.94,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 02:00:00,Botswana,Botswana,BW,750.82,815.36,0.06,0.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 03:00:00,Botswana,Botswana,BW,749.99,814.8,0.1,0.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 04:00:00,Botswana,Botswana,BW,749.79,814.31,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 05:00:00,Botswana,Botswana,BW,749.88,814.4,0.18,0.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 06:00:00,Botswana,Botswana,BW,748.66,812.16,0.58,0.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 07:00:00,Botswana,Botswana,BW,749.7,812.9,0.53,0.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 08:00:00,Botswana,Botswana,BW,750.07,813.0,0.55,0.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 09:00:00,Botswana,Botswana,BW,749.61,813.65,0.33,0.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 10:00:00,Botswana,Botswana,BW,749.3,813.5,0.33,0.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 11:00:00,Botswana,Botswana,BW,749.64,813.73,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 12:00:00,Botswana,Botswana,BW,749.52,813.79,0.29,0.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 13:00:00,Botswana,Botswana,BW,749.52,813.79,0.29,0.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 14:00:00,Botswana,Botswana,BW,749.57,813.89,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 15:00:00,Botswana,Botswana,BW,751.94,815.65,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 16:00:00,Botswana,Botswana,BW,750.23,814.77,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 17:00:00,Botswana,Botswana,BW,749.75,814.4,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 18:00:00,Botswana,Botswana,BW,752.61,816.22,0.06,0.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 19:00:00,Botswana,Botswana,BW,752.71,816.22,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 20:00:00,Botswana,Botswana,BW,752.71,816.22,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 21:00:00,Botswana,Botswana,BW,752.46,816.08,0.07,0.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 22:00:00,Botswana,Botswana,BW,752.29,815.97,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-13 23:00:00,Botswana,Botswana,BW,752.29,815.97,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 00:00:00,Botswana,Botswana,BW,751.98,815.77,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 01:00:00,Botswana,Botswana,BW,751.53,815.48,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 02:00:00,Botswana,Botswana,BW,749.3,814.65,0.05,0.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 03:00:00,Botswana,Botswana,BW,748.92,814.25,0.1,0.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 04:00:00,Botswana,Botswana,BW,748.28,813.6,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 05:00:00,Botswana,Botswana,BW,748.97,814.03,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-03-14 06:00:00,Botswana,Botswana,BW,748.15,811.8,0.61,0.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
