Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-04-02 01:00:00,Bulgaria,Bulgaria,BG,305.36,337.95,66.38,20.26,eso.bg,false,
2023-04-02 02:00:00,Bulgaria,Bulgaria,BG,310.59,343.44,65.9,19.97,eso.bg,false,
2023-04-02 03:00:00,Bulgaria,Bulgaria,BG,313.55,346.37,65.74,20.46,eso.bg,false,
2023-04-02 04:00:00,Bulgaria,Bulgaria,BG,312.12,344.85,65.84,20.47,eso.bg,false,
2023-04-02 05:00:00,Bulgaria,Bulgaria,BG,348.59,382.54,63.16,21.32,eso.bg,false,
2023-04-02 06:00:00,Bulgaria,Bulgaria,BG,344.04,377.95,63.73,23.13,eso.bg,false,
2023-04-02 07:00:00,Bulgaria,Bulgaria,BG,300.68,333.16,67.77,27.65,eso.bg,false,
2023-04-02 08:00:00,Bulgaria,Bulgaria,BG,278.32,310.71,69.71,28.87,eso.bg,false,
2023-04-02 09:00:00,Bulgaria,Bulgaria,BG,267.45,299.75,70.59,29.3,eso.bg,false,
2023-04-02 10:00:00,Bulgaria,Bulgaria,BG,271.15,303.63,70.21,28.7,eso.bg,false,
2023-04-02 11:00:00,Bulgaria,Bulgaria,BG,265.44,297.72,70.72,28.85,eso.bg,false,
2023-04-02 12:00:00,Bulgaria,Bulgaria,BG,266.59,298.88,70.62,28.73,eso.bg,false,
2023-04-02 13:00:00,Bulgaria,Bulgaria,BG,278.4,311.04,69.33,25.89,eso.bg,false,
2023-04-02 14:00:00,Bulgaria,Bulgaria,BG,297.95,331.05,67.27,21.14,eso.bg,false,
2023-04-02 15:00:00,Bulgaria,Bulgaria,BG,281.84,312.56,69.18,26.39,eso.bg,false,
2023-04-02 16:00:00,Bulgaria,Bulgaria,BG,313.38,344.85,66.55,24.74,eso.bg,false,
2023-04-02 17:00:00,Bulgaria,Bulgaria,BG,299.51,330.05,67.89,24.14,eso.bg,false,
2023-04-02 18:00:00,Bulgaria,Bulgaria,BG,345.2,378.08,63.59,19.06,eso.bg,false,
2023-04-02 19:00:00,Bulgaria,Bulgaria,BG,356.17,389.89,62.43,15.83,eso.bg,false,
2023-04-02 20:00:00,Bulgaria,Bulgaria,BG,355.36,389.39,62.22,13.99,eso.bg,false,
2023-04-02 21:00:00,Bulgaria,Bulgaria,BG,345.37,379.15,63.0,13.82,eso.bg,false,
2023-04-02 22:00:00,Bulgaria,Bulgaria,BG,343.28,376.97,63.03,12.34,eso.bg,false,
2023-04-02 23:00:00,Bulgaria,Bulgaria,BG,339.66,373.36,63.22,11.59,eso.bg,false,
2023-04-03 00:00:00,Bulgaria,Bulgaria,BG,343.48,377.45,62.82,11.15,eso.bg,false,
2023-04-03 01:00:00,Bulgaria,Bulgaria,BG,352.11,386.72,61.85,10.92,eso.bg,false,
2023-04-03 02:00:00,Bulgaria,Bulgaria,BG,355.21,389.94,61.53,11.99,eso.bg,false,
2023-04-03 03:00:00,Bulgaria,Bulgaria,BG,353.04,387.72,61.71,12.0,eso.bg,false,
2023-04-03 04:00:00,Bulgaria,Bulgaria,BG,348.83,383.75,61.57,13.55,eso.bg,false,
2023-04-03 05:00:00,Bulgaria,Bulgaria,BG,364.66,399.53,61.24,16.74,eso.bg,false,
2023-04-03 06:00:00,Bulgaria,Bulgaria,BG,373.17,408.16,60.95,19.24,eso.bg,false,
2023-04-03 07:00:00,Bulgaria,Bulgaria,BG,360.81,395.87,61.74,19.38,eso.bg,false,
2023-04-03 08:00:00,Bulgaria,Bulgaria,BG,364.04,400.04,61.04,17.7,eso.bg,false,
2023-04-03 09:00:00,Bulgaria,Bulgaria,BG,361.46,397.78,61.06,16.72,eso.bg,false,
2023-04-03 10:00:00,Bulgaria,Bulgaria,BG,387.07,424.03,58.75,14.52,eso.bg,false,
2023-04-03 11:00:00,Bulgaria,Bulgaria,BG,391.04,428.02,58.29,14.23,eso.bg,false,
2023-04-03 12:00:00,Bulgaria,Bulgaria,BG,393.79,430.77,57.85,12.99,eso.bg,false,
2023-04-03 13:00:00,Bulgaria,Bulgaria,BG,403.49,440.62,56.99,13.43,eso.bg,false,
2023-04-03 14:00:00,Bulgaria,Bulgaria,BG,389.02,425.19,58.42,15.4,eso.bg,false,
2023-04-03 15:00:00,Bulgaria,Bulgaria,BG,373.18,407.37,61.01,20.64,eso.bg,false,
2023-04-03 16:00:00,Bulgaria,Bulgaria,BG,353.43,387.25,62.31,21.97,eso.bg,false,
2023-04-03 17:00:00,Bulgaria,Bulgaria,BG,323.3,355.63,65.2,26.74,eso.bg,false,
2023-04-03 18:00:00,Bulgaria,Bulgaria,BG,326.71,359.0,65.02,26.57,eso.bg,false,
2023-04-03 19:00:00,Bulgaria,Bulgaria,BG,336.3,369.75,63.59,18.74,eso.bg,false,
2023-04-03 20:00:00,Bulgaria,Bulgaria,BG,344.15,378.02,62.96,17.87,eso.bg,false,
2023-04-03 21:00:00,Bulgaria,Bulgaria,BG,338.24,371.91,63.56,18.64,eso.bg,false,
2023-04-03 22:00:00,Bulgaria,Bulgaria,BG,322.35,354.98,65.19,19.67,eso.bg,false,
2023-04-03 23:00:00,Bulgaria,Bulgaria,BG,325.75,358.62,64.8,19.3,eso.bg,false,
2023-04-04 00:00:00,Bulgaria,Bulgaria,BG,329.59,362.73,64.4,19.19,eso.bg,false,
2023-04-04 01:00:00,Bulgaria,Bulgaria,BG,323.91,356.98,64.82,19.69,eso.bg,false,
2023-04-04 02:00:00,Bulgaria,Bulgaria,BG,322.17,355.25,64.97,20.25,eso.bg,false,
2023-04-04 03:00:00,Bulgaria,Bulgaria,BG,329.24,362.73,64.31,20.68,eso.bg,false,
2023-04-04 04:00:00,Bulgaria,Bulgaria,BG,354.89,389.05,62.3,20.25,eso.bg,false,
2023-04-04 05:00:00,Bulgaria,Bulgaria,BG,345.69,379.01,63.5,23.54,eso.bg,false,
2023-04-04 06:00:00,Bulgaria,Bulgaria,BG,350.04,383.43,63.27,24.03,eso.bg,false,
2023-04-04 07:00:00,Bulgaria,Bulgaria,BG,352.86,386.66,62.94,23.63,eso.bg,false,
2023-04-04 08:00:00,Bulgaria,Bulgaria,BG,352.25,385.92,63.23,23.41,eso.bg,false,
2023-04-04 09:00:00,Bulgaria,Bulgaria,BG,362.05,397.01,61.84,20.79,eso.bg,false,
2023-04-04 10:00:00,Bulgaria,Bulgaria,BG,346.55,381.23,63.07,21.43,eso.bg,false,
2023-04-04 11:00:00,Bulgaria,Bulgaria,BG,338.16,373.24,63.46,20.67,eso.bg,false,
2023-04-04 12:00:00,Bulgaria,Bulgaria,BG,324.85,359.5,64.61,20.17,eso.bg,false,
2023-04-04 13:00:00,Bulgaria,Bulgaria,BG,329.65,363.94,64.45,21.06,eso.bg,false,
2023-04-04 14:00:00,Bulgaria,Bulgaria,BG,346.62,381.22,63.09,20.58,eso.bg,false,
2023-04-04 15:00:00,Bulgaria,Bulgaria,BG,352.39,386.33,62.75,21.2,eso.bg,false,
2023-04-04 16:00:00,Bulgaria,Bulgaria,BG,338.11,370.9,64.1,22.82,eso.bg,false,
2023-04-04 17:00:00,Bulgaria,Bulgaria,BG,340.77,372.86,64.44,27.11,eso.bg,false,
2023-04-04 18:00:00,Bulgaria,Bulgaria,BG,341.63,373.51,64.48,27.8,eso.bg,false,
2023-04-04 19:00:00,Bulgaria,Bulgaria,BG,323.46,355.17,65.89,28.34,eso.bg,false,
2023-04-04 20:00:00,Bulgaria,Bulgaria,BG,347.44,381.17,63.09,21.63,eso.bg,false,
2023-04-04 21:00:00,Bulgaria,Bulgaria,BG,353.02,387.19,62.43,19.37,eso.bg,false,
2023-04-04 22:00:00,Bulgaria,Bulgaria,BG,347.35,381.28,62.93,20.07,eso.bg,false,
2023-04-04 23:00:00,Bulgaria,Bulgaria,BG,336.98,370.66,63.75,21.08,eso.bg,false,
2023-04-05 00:00:00,Bulgaria,Bulgaria,BG,336.37,370.02,63.78,21.11,eso.bg,false,
2023-04-05 01:00:00,Bulgaria,Bulgaria,BG,352.98,387.27,62.37,20.07,eso.bg,false,
2023-04-05 02:00:00,Bulgaria,Bulgaria,BG,353.91,388.21,62.37,20.6,eso.bg,false,
2023-04-05 03:00:00,Bulgaria,Bulgaria,BG,362.44,396.93,61.77,21.19,eso.bg,false,
2023-04-05 04:00:00,Bulgaria,Bulgaria,BG,382.76,417.98,59.99,19.59,eso.bg,false,
2023-04-05 05:00:00,Bulgaria,Bulgaria,BG,360.95,394.89,62.35,25.68,eso.bg,false,
2023-04-05 06:00:00,Bulgaria,Bulgaria,BG,361.41,395.9,62.13,26.1,eso.bg,false,
2023-04-05 07:00:00,Bulgaria,Bulgaria,BG,333.98,367.63,64.6,26.07,eso.bg,false,
2023-04-05 08:00:00,Bulgaria,Bulgaria,BG,311.9,345.44,66.34,27.17,eso.bg,false,
2023-04-05 09:00:00,Bulgaria,Bulgaria,BG,313.76,347.57,66.02,26.84,eso.bg,false,
2023-04-05 10:00:00,Bulgaria,Bulgaria,BG,318.83,353.12,65.25,25.56,eso.bg,false,
2023-04-05 11:00:00,Bulgaria,Bulgaria,BG,325.43,360.57,64.13,24.33,eso.bg,false,
2023-04-05 12:00:00,Bulgaria,Bulgaria,BG,331.37,366.09,63.98,22.88,eso.bg,false,
2023-04-05 13:00:00,Bulgaria,Bulgaria,BG,360.27,395.36,61.92,20.65,eso.bg,false,
2023-04-05 14:00:00,Bulgaria,Bulgaria,BG,388.15,424.12,59.52,19.56,eso.bg,false,
