Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-02-05 04:00:00,Barbados,Barbados,BB,569.68,694.55,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 05:00:00,Barbados,Barbados,BB,569.36,694.22,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 06:00:00,Barbados,Barbados,BB,568.63,693.47,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 07:00:00,Barbados,Barbados,BB,568.53,693.38,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 08:00:00,Barbados,Barbados,BB,570.25,695.14,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 09:00:00,Barbados,Barbados,BB,538.85,659.34,5.51,5.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 10:00:00,Barbados,Barbados,BB,534.13,653.74,6.65,6.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 11:00:00,Barbados,Barbados,BB,522.55,640.5,8.74,8.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 12:00:00,Barbados,Barbados,BB,555.48,678.15,2.81,2.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 13:00:00,Barbados,Barbados,BB,519.41,637.2,8.87,8.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 14:00:00,Barbados,Barbados,BB,491.13,605.12,13.58,13.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 15:00:00,Barbados,Barbados,BB,464.65,574.91,18.26,18.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 16:00:00,Barbados,Barbados,BB,462.42,572.19,18.92,18.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 17:00:00,Barbados,Barbados,BB,479.7,591.94,15.81,15.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 18:00:00,Barbados,Barbados,BB,466.46,576.64,18.45,18.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 19:00:00,Barbados,Barbados,BB,473.62,584.89,17.07,17.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 20:00:00,Barbados,Barbados,BB,485.05,597.94,15.03,15.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 21:00:00,Barbados,Barbados,BB,517.76,635.2,9.33,9.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 22:00:00,Barbados,Barbados,BB,544.11,665.15,4.86,4.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-05 23:00:00,Barbados,Barbados,BB,550.8,673.09,3.21,3.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 00:00:00,Barbados,Barbados,BB,568.89,693.75,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 01:00:00,Barbados,Barbados,BB,568.77,693.61,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 02:00:00,Barbados,Barbados,BB,567.87,692.7,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 03:00:00,Barbados,Barbados,BB,568.34,693.18,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 04:00:00,Barbados,Barbados,BB,569.03,693.89,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 05:00:00,Barbados,Barbados,BB,568.86,693.71,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 06:00:00,Barbados,Barbados,BB,568.31,693.15,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-02-06 07:00:00,Barbados,Barbados,BB,568.46,693.3,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
